0.96059,4.7031e-05,4.3072e-05,6.901e-05,1.9535e-07
4.7111e-05,0.96277,4.2741e-05,4.3722e-05,8.6452e-12
4.1583e-05,4.8772e-05,0.96095,4.8668e-05,3.5245e-06
4.709e-05,4.8153e-05,4.8442e-05,0.96144,9.6942e-07
4.9197e-05,4.945e-05,4.9832e-05,4.9417e-05,0.97381
0.057198,0.052277,0.05618,0.057586,0.05796
3.7598e-06,0.15314,0.15362,0.046928,2.7494e-07
0.21544,0.21561,0.00022121,0,0.058251
6.7675e-06,0.2487,0.00048941,0.051734,0.2519
0.22413,1.3333e-06,0.00028215,0.22455,0.038823
0.01142,0.032314,0.22421,0.00020227,0.22778
1.6891e-05,0.22156,0.00033831,0.21973,0.03933
0.25012,0,0.00048711,0.051491,0.25524
0.24201,0.00017059,0.24159,3.5185e-06,0.0035101
7.0972e-05,6.1407e-05,0.21689,0.21838,0.05257
3.4653e-05,8.1134e-05,2.2809e-05,0.36695,0.37556
0.10932,0.11359,0.10977,1.2377e-05,2.1687e-08
0.10799,0.00010939,0.11119,0.10949,3.2677e-09
0.17829,5.9954e-05,0.16168,4.835e-05,0.16517
0.04836,0.052001,0.042471,0.12144,3.6876e-05
0.034966,0.13226,0.10489,8.1753e-05,0.11879
0.1055,0.12545,0.00011046,0.097497,3.7469e-06
0.068576,3.5573e-05,0.065679,0.15455,0.084479
0.049133,0.02926,0.13461,0.039186,0.045325
0.053625,0.086222,0.0001099,0.13339,0.10106
0.18258,0,0.075434,0.061676,0.051727
0.13801,0.15686,0.00034971,6.2545e-05,0.2085
0.00041565,0.0011435,0.14865,0.14865,0.17621
0.045441,0.11089,0.049629,0.043988,0.021937
3.6084e-07,0.092411,0.080989,0.11664,0.070649
0.012112,0.06698,0.04541,0.073587,0.14939
0.023514,0.059223,0.10358,0.08194,7.3639e-05
0.15135,0.06742,0.0041379,0.04571,0.074328
0.16668,3.2878e-05,1.2499e-05,0.17047,0.17183
0.084205,0.23914,1.5676e-05,0.013882,0.1009
0.12055,1.8505e-05,0.11736,0.059658,0.28433
0.19844,0.074001,0.067952,0.00059652,0
0.1024,0.045046,0.045711,0.065311,4.7295e-09
1.9507e-66,0.13876,0.31581,3.309e-05,0.06108
1.2197e-10,0.16431,0.056585,0.073603,0.086331
8.9058e-07,0.037012,0.10075,0.24148,0.00023091
0.075067,0.064811,0.00054409,0.057514,0.2656
0.097997,3.4714e-06,0.029375,0.24123,0.024224
0.074542,0.068092,0.087428,0.013602,0.058091
0.21026,0.082993,4.4418e-05,0.062172,4.0989e-05
1.5537e-05,0.23362,0.093111,0.043258,0.001501
0.53601,0.00010266,0.0001522,0.00032516,0.23065
5.9388e-06,0.079323,0.036547,0.1991,0.08172
0.090076,0.043064,0.026568,0.052253,0.10162
0.064373,0.059873,0.078066,0.0095709,0.12893
0.062502,0.06494,0.078517,0.047592,2.1702e-08
0.027505,2.0451e-05,8.5657e-07,0.42733,0.17615
0.15302,7.881e-06,0.36562,1.0148e-05,0.0001237
0.086914,0.035926,0.030837,0.087251,0.046395
9.2842e-05,0.074746,0.15857,0.056215,0.083688
0.0034167,0.0034408,0.060917,0.11377,0.30173
0.27989,0,5.5127e-05,0.13285,0.10207
6.4815e-05,1.2452e-12,0.32751,0.079169,0.14115
0.016705,0.092376,0.062493,0.10141,0.00099448
1.7319e-05,0.28453,0.11649,2.0168e-05,0.11877
0.028684,0.087298,0.086996,0.039077,0.045633
0.057391,1.2601e-06,0.12461,0.10441,0.085247
0.013571,0.26847,1.488e-05,0.092653,0.060037
0.02356,0.023938,0.18237,0.071247,0
0.075579,0.2307,0.059294,1.5712e-05,9.7725e-08
0.104,0.13357,0.065914,2.8439e-08,0.059194
6.336e-06,0.16286,9.8487e-05,0.15557,0.19367
0.03522,0.10036,3.4095e-05,0.24268,0
0.084434,0.028245,0.097289,0.044171,0.021983
0.02989,0.097014,0.030778,0.087463,0.046404
0.056589,0.021084,0.067338,0.066154,0.10169
0.07668,0.079113,0.028291,0.054294,0.041863
0.058007,0.16862,0.12071,9.5391e-06,0
1.8388e-66,0.1308,0.079276,0.028706,0.18892
0.00015216,0.17526,0.00010274,0.030615,0.38735
0.07914,0.027581,0.17293,8.7133e-05,0.12884
0.35586,9.5045e-05,0.15411,8.7598e-06,1.2898e-06
0.16654,4.5852e-05,0.060814,0.11573,9.6985e-07
0.053671,0.02361,0.023958,0.1202,0.11478
0.073956,0.19333,2.4986e-05,0.081,0.00061639
0.10464,0.021414,0.065427,0.040562,0.074343
0.029365,0.033418,0.074272,0.10488,0.05117
0.016519,0.031586,0.093714,0.027895,0.22214
0.093762,0.039752,0.026817,0.11141,0
0.15139,0.13511,0.059032,1.2393e-05,0
0.27202,4.9461e-05,0.11382,2.9753e-05,0.1298
2.8656e-05,0.091232,0.18705,0.068762,2.6641e-17
0.38905,8.5418e-06,1.1683e-05,0.13883,0.00032691
0.096225,2.3996e-11,0.18474,0.068547,0
0.021974,0.057686,0.070036,0.067499,0.089152
0.07731,0.090677,0.0018674,0.14305,0.0003063
0.12143,2.6574e-05,0.074042,0.10455,0.052867
0.18012,0.06256,0.046905,0.00010651,0.10077
0.062961,0.08058,0.029914,0.037261,0.10053
0.069856,0.072581,0.21626,1.2371e-05,0
0.058296,0.057472,9.6912e-05,0.20455,0.058306
0.0064477,0.0066503,0.10193,0.19883,0.075353
0.06111,0.084219,0.15593,3.2936e-05,0.063514
8.5471e-66,0.60799,0.00052319,3.25e-05,0.19336
0.27658,0.14329,0.00070126,9.071e-05,0.061506
0.078973,0.082054,0.047299,0.047581,2.6623e-08
0.13286,3.4739e-05,0.048433,0.08725,0.11528
0.13173,0.059781,0.1547,4.3185e-06,4.1912e-05
0.068982,2.4436e-06,0.14575,0.11011,0.024233
0.0066623,0.1939,5.3663e-05,0.12932,0.11368
0.022201,5.3673e-06,0.06592,0.15425,0.20025
0.049148,0.15002,0.038747,1.9726e-05,0.19192
0.076758,0.11617,0.0003273,0.09573,0.057502
0.047852,0.034143,0.095593,0.035243,0.10113
0.037975,0.056706,0.064566,0.084082,0.02404
0.19118,0.30193,1.9998e-05,0.00011749,3.0799e-06
0.107,0.00011927,0.014699,0.19097,0.1059
0.17198,4.7351e-05,0.1053,0.065314,9.2105e-05
0.12082,2.1609e-12,4.149e-05,0.11681,0.30706
0.0029797,0.093291,0.097736,0.046651,0.11338
0.082777,3.9408e-05,0.07878,0.18219,9.6981e-07
0.035744,0.1091,0.028042,0.0994,4.0542e-06
0.053896,0.048051,0.12591,0.038763,2.7528e-07
0.025738,0.045732,0.093882,0.073075,0.050871
0.053948,0.023846,0.072116,0.10647,0.021566
0.013583,0.016711,0.045564,0.18433,0.11338
0.034005,0.039885,0.30004,1.6045e-05,0.065455
0.12701,0.055675,0.12329,1.6037e-06,0.057967
0.032638,0.082149,0.077871,0.065356,0
0.03209,0.10182,0.051109,0.044111,0.067201
