1.006,0.82511,0.81964,0.81209,0.81821,0.81775,0.81744,0.82963,0.83175,0.15423
0.81502,0.99997,0.82544,0.80931,0.81823,0.82302,0.82173,0.82974,0.83013,0.15535
0.81572,0.81619,1.0017,0.82024,0.81282,0.82134,0.82125,0.83309,0.83329,0.15486
0.82545,0.82147,0.81742,1.0042,0.81412,0.82194,0.81719,0.82694,0.82848,0.15531
0.81691,0.82273,0.81946,0.81625,1.0053,0.82436,0.81451,0.82648,0.83227,0.15521
0.81081,0.83184,0.82692,0.81359,0.81539,1.0037,0.81879,0.82952,0.83209,0.15293
0.81473,0.83152,0.81655,0.80918,0.81353,0.82139,1.0099,0.82618,0.84371,0.15357
0.81612,0.82081,0.81885,0.81797,0.81532,0.82324,0.82012,1.0192,0.82899,0.15357
0.82143,0.82679,0.81733,0.80847,0.81403,0.82314,0.81636,0.82819,1.0251,0.15564
0.82225,0.83818,0.8324,0.81551,0.83484,0.83334,0.83086,0.84097,0.84306,0.15422
1.4497,1.4753,1.2675,1.5469,1.5939,1.2385,1.1638,1.1775,0.44794,0.18819
0.45565,1.0397,1.2683,1.2502,1.2079,1.1927,1.1288,1.1579,1.6022,0.27071
1.2866,1.2215,0.43145,1.087,1.3209,1.2848,1.2395,1.253,1.9171,0.35136
1.0759,0.45743,1.1927,1.3557,1.574,1.3644,1.1892,1.2067,1.4464,0.24892
1.3438,1.3098,1.2716,1.2236,0.42895,1.0418,1.6067,1.6068,1.544,0.28294
1.2025,1.1947,1.7696,2.103,1.3899,0.44993,1.3168,1.3633,1.3577,0.23859
1.4938,1.3705,1.2699,1.2565,1.2125,1.2041,1.0638,0.44525,1.4468,0.26737
1.3463,1.3053,1.0562,0.41313,1.4698,1.4946,1.9443,1.9531,1.3292,0.25423
1.4802,1.4713,2.0289,2.0126,1.3912,1.2556,0.43285,1.0737,1.9748,0.39012
1.165,1.1997,1.4537,1.1574,1.3792,1.6712,1.4211,0.98475,1.1679,0.12454
0.68178,0.63239,1.0434,1.0586,1.0696,1.0511,1.9375,1.9331,1.0986,0.1487
0.63112,0.98932,1.9568,2.0136,0.80178,1.064,1.0162,1.0179,1.0683,0.14248
1.0731,0.96913,1.7976,1.8137,0.96476,0.88992,1.7885,1.7827,0.56546,0.14792
0.75193,1.0659,1.128,1.1202,1.0759,0.60252,1.8077,1.8896,1.799,0.27558
1.3566,0.55822,1.0312,1.0081,1.0345,0.81625,1.6366,1.6611,1.4731,0.22534
1.0764,0.70721,1.0054,1.0095,0.67221,0.78251,1.0258,1.0323,1.9424,0.28621
1.2365,0.57245,1.7136,1.7153,1.0068,1.0126,0.82157,0.9969,1.0461,0.1488
0.70982,0.74714,1.3929,1.7683,1.3985,1.073,1.1136,0.7688,1.0712,0.1504
0.88345,0.67978,1.7539,1.4701,1.0311,0.86422,1.0319,0.74276,1.6115,0.23691
0.7014,1.006,1.0152,0.80787,1.5904,1.5924,0.67601,1.0521,1.1124,0.15398
1.1897,0.54511,1.0309,1.5656,1.557,1.019,1.697,1.7387,0.88271,0.14144
1.0317,1.0258,0.75418,1.0404,0.9213,0.67235,1.7125,1.6566,0.89009,0.16
1.3281,1.1885,1.8766,1.6326,0.95013,0.83168,0.79263,0.82957,0.73686,0.16198
0.73594,1.1433,1.1408,1.018,0.60182,1.0502,1.4686,1.5609,1.049,0.14404
0.86405,1.1807,1.1406,1.0011,1.0357,0.57527,1.0346,1.014,1.756,0.27045
0.80023,0.75716,1.0277,0.85303,1.3783,1.3776,1.0557,0.84831,1.9686,0.3562
1.1114,0.73509,1.7727,1.4091,0.64768,1.0483,1.4493,1.4491,1.504,0.21787
1.2682,0.7513,1.0505,1.5877,1.5573,0.66652,1.0102,1.0377,0.88726,0.14107
0.62761,1.0282,1.3422,1.3671,1.3488,1.1569,1.4645,1.4701,0.75143,0.15503
1.3224,0.89685,1.4591,1.4499,1.455,1.4916,0.56446,1.039,0.82236,0.14436
1.1355,0.801,0.86678,1.3313,1.3519,0.66936,0.82812,1.0576,1.4852,0.22603
1.3495,0.5818,1.0556,0.775,1.327,1.3265,1.0201,1.0377,1.0371,0.1476
0.9268,0.62046,1.8764,2.0022,1.3366,0.82335,1.7853,1.9073,1.4333,0.21223
1.4293,1.4154,0.92023,0.8953,1.0291,0.63685,0.81039,1.0243,1.5061,0.21651
1.4363,1.4177,1.2157,0.92467,0.87802,0.73265,1.0318,0.84189,0.71106,0.15112
