0.96237,4.8993e-05,4.8539e-05,4.9107e-05,9.5702e-07
4.7921e-05,1.0523,1.6737e-05,4.9102e-05,1.2063e-05
5.98e-05,4.7473e-05,0.9594,4.8927e-05,1.7661e-05
4.9092e-05,4.8584e-05,4.8836e-05,0.95944,4.4381e-05
2.3531e-05,4.976e-05,4.4852e-05,3.6451e-05,0.97599
0.055778,0.056342,0.056419,0.057419,0.05013
0.00010197,0.22612,0.20669,1.0158e-06,0.06087
0.25298,8.9364e-05,4.2773e-06,0.052437,0.25767
0.035995,0.01788,0.21304,9.6812e-11,0.21635
0.17817,0.00021977,0.019768,0.17969,0
0.029749,0.011548,0.014302,0.17914,0.18083
0.00011218,8.5063e-08,0.24898,0.2425,0
0.2146,7.8802e-06,0.21044,0.00042395,0.056225
0.23925,0.25329,0,7.7661e-05,9.5273e-07
1.3295e-05,0.25035,0.00019834,0.2449,9.6791e-07
2.5633e-06,0.28703,0.038845,0.00098463,0.23688
0.16122,0.17296,1.7011e-15,0.00019406,0.17094
0.10979,0.11027,0.11318,6.484e-06,6.0734e-05
3.0282e-05,0.07596,0.069262,0.15674,0.062758
0.06118,0.17576,1.7844e-08,0.075129,0.061255
0.10405,2.6452e-06,0.12833,0.10407,3.4442e-05
0.055903,0.052668,0.047361,0.031348,0.14216
0.028271,0.071611,0.09633,0.065451,8.529e-07
0.11158,0.11223,0,0.1107,0
1.7881e-05,0.19794,0.074676,0.077906,1.7268e-05
2.2564e-66,0.1605,8.3616e-06,0.13623,0.22946
0.12534,0.036581,1.0952e-05,0.12578,0.099013
0.070043,0.19109,0.06808,2.7409e-07,0.03779
0.073628,6.8976e-05,0.068543,0.15795,0.062671
0.18312,0.00017318,0.064274,0.058868,0.063824
0.060088,2.8293e-08,0.14751,0.080803,0.091244
0.065355,0.088685,0.13163,7.0995e-07,0.083631
0.0079601,0.049013,0.083599,0.083591,0.11257
0.1101,0.066177,0.037446,0.041237,0.016024
0.00010114,0.05788,0.21734,0.038829,0.096382
0.062699,0.10024,1.2911e-08,0.13898,0.061197
0.19359,1.8256e-05,0.14818,8.364e-07,0.1746
0.058185,0.022268,0.15509,0.047136,8.6724e-05
0.050239,0.050803,0.023357,0.15998,0
1.6039e-66,0.11409,0.14386,1.8889e-05,0.28003
4.4272e-05,0.23319,8.9176e-06,0.00022544,0.49397
0.01251,0.0072806,0.077956,0.089471,0.22567
0.070373,0.014692,0.057719,0.07976,0.093453
0.093401,0.25417,6.8213e-05,0.034055,1.0271e-06
0.10679,0.037428,0.08569,0.039938,0.00061004
0.35032,0.00014712,0.15678,7.7009e-06,3.7098e-05
0.046189,0.068659,0.024295,0.076141,0.092593
