1.9289,0.0036103,0.00439,0.0035863,0.0035707,0.0035863,0.0038309,0.0039591,0.0035707,0.0035707
0.0033559,3.862,0.0032327,0.0031732,0.0032141,0.0032764,0.0032114,0.0035604,0.003176,0.0031723
0.0045439,0.0045841,5.8348,0.004452,0.0044336,0.0047156,0.0044336,0.0044554,0.0044336,0.0044336
0.0025665,0.0027121,0.0026309,7.7621,0.0026311,0.0026374,0.0026089,0.002794,0.0026373,0.0025663
0.0054598,0.0054598,0.0054598,0.0054598,9.9898,0.0054606,0.0054604,0.0054664,0.0054598,0.0054598
0.0037911,0.0037934,0.0037897,0.0038104,0.0038206,11.784,0.0037922,0.0037955,0.004775,0.0037896
0.0035489,0.003684,0.0034512,0.0034514,0.0034528,0.0034512,13.718,0.0034512,0.0034561,0.0034512
0.0045854,0.0045854,0.0045854,0.0045854,0.0045854,0.0046,0.0045855,15.847,0.0051935,0.0045854
0.0047557,0.0048154,0.0053216,0.0046914,0.0046913,0.0054904,0.0056955,0.0046913,17.187,0.0046913
0.0032649,0.0033078,0.0032646,0.0032639,0.0032639,0.0032641,0.0033105,0.0032792,0.0032639,19.889
0.0026475,0.0027461,0.0027076,7.7881,0.0027077,0.0027035,0.0026855,0.0026845,0.0027137,0.0026427
0.0593,0.044622,0.15726,0.33192,0.044645,0.53314,0.6309,0.58868,0.83554,1.0021
0.012227,0.14029,0.3566,0.010957,0.70984,0.84462,0.010959,0.011393,0.8775,0.010957
0.024898,0.025121,0.62961,0.02686,1.2114,0.072284,0.024898,2.0696,0.044995,2.397
0.18549,0.32899,0.051044,0.51587,1.0845,0.071133,0.055977,0.050798,0.051539,1.7056
0.077134,0.41757,0.51046,0.83073,0.071732,0.071641,0.071451,1.0149,0.071451,0.071451
0.018871,0.018389,0.018388,0.8814,1.0762,0.018387,1.5506,0.31074,0.03178,0.018387
0.17166,0.37185,0.034942,0.028098,0.022034,0.81354,0.80199,0.044844,0.024873,0.023533
0.022131,0.41415,0.79678,0.032135,0.031307,0.019254,0.021281,0.01908,1.981,2.611
0.015239,0.015239,0.015239,0.015239,0.9618,1.1737,0.79942,1.4686,0.016701,0.015239
0.23703,0.0295,0.024284,0.89887,0.022445,1.1905,0.022439,0.051884,0.15345,0.03783
0.22087,0.014106,0.67212,0.013357,0.013357,0.013389,0.95222,0.01967,0.88705,0.013357
0.01005,0.48026,0.014454,0.0092465,0.0097342,0.34238,0.008954,2.0866,0.84859,2.2346
0.013523,0.31885,0.50412,0.014114,0.70489,0.020163,1.0828,0.035192,0.014846,0.013526
0.18385,0.031038,0.013497,0.017858,0.014988,1.6316,0.01372,0.039096,2.3756,0.013497
0.35225,0.024549,0.021128,0.03201,0.016938,2.8133,0.017575,0.10871,0.018134,4.9427
0.018855,0.018855,0.58416,0.24276,0.018898,0.019095,0.14431,1.2805,1.927,0.018855
0.019397,0.031367,1.4079,1.8184,0.026507,0.021141,0.0193,0.036233,0.019319,4.8104
0.23685,0.031653,0.029448,0.97072,0.02965,0.029826,0.030459,2.8216,0.029448,2.2791
0.20696,0.019916,0.61598,0.02421,1.3153,0.080035,0.032339,0.019757,0.076099,0.019757
0.024759,0.024799,0.024859,1.2102,0.02476,1.6238,0.024834,2.2708,0.024759,0.024767
0.024158,0.024158,0.62961,0.6495,0.024159,0.90879,1.251,0.024158,0.024158,0.024158
0.21244,0.012586,0.012048,0.012733,1.1963,0.058615,1.6904,0.012051,0.076349,1.0072
0.31008,0.016163,0.023497,0.029519,0.020491,0.016163,0.21413,0.58745,2.3433,3.7538
0.0095946,0.0095077,0.0099338,0.94092,1.0538,0.94429,0.041139,0.32708,0.0099205,1.7207
