0.88973,4.8386e-05,4.9846e-05,0.00011589,4.1469e-05,4.9176e-05,3.5128e-05,4.8461e-05,4.45e-05,8.2952e-07
4.9118e-05,0.89757,4.8698e-05,4.1733e-05,4.8804e-05,4.8928e-05,4.6536e-05,4.7945e-05,4.7925e-05,6.6385e-07
4.8311e-05,4.8136e-05,0.89727,4.9088e-05,4.858e-05,4.9223e-05,4.8212e-05,4.8297e-05,4.7182e-05,9.7315e-07
4.8426e-05,4.8457e-05,4.8592e-05,0.88554,4.8709e-05,7.7227e-05,0.00014734,2.7015e-05,4.4698e-05,1.2411e-06
4.9217e-05,4.9234e-05,4.9442e-05,4.923e-05,0.89363,4.9945e-05,4.9564e-05,4.925e-05,4.9826e-05,7.379e-06
4.9717e-05,4.9592e-05,4.9704e-05,4.9611e-05,4.9535e-05,0.89245,4.9312e-05,4.9572e-05,4.9251e-05,2.4762e-05
4.8662e-05,4.8673e-05,4.8585e-05,4.9044e-05,4.8793e-05,4.8886e-05,0.89923,4.7353e-05,4.9088e-05,9.0964e-07
4.8621e-05,4.8581e-05,4.8602e-05,4.8821e-05,4.8711e-05,4.8678e-05,4.9579e-05,0.89395,4.8829e-05,2.148e-05
4.9715e-05,4.9719e-05,4.963e-05,4.962e-05,4.9789e-05,4.985e-05,4.9567e-05,4.9711e-05,0.89666,9.1368e-07
4.7623e-05,4.7948e-05,4.7333e-05,4.9875e-05,4.8244e-05,4.8259e-05,4.823e-05,4.8203e-05,4.8025e-05,0.93893
0.020539,0.021183,0.020772,0.021803,0.021295,0.0049541,0.018755,0.017297,4.0815e-05,0.0055338
1.5523e-05,1.6011e-05,0.056033,5.818e-08,0.054692,0.059672,2.0836e-06,0.032399,0.063945,0.065558
0.020586,0.053477,1.8895e-07,0.0016242,5.8489e-06,0.06482,0.064199,2.6789e-05,0.065828,1.0928e-06
0.044426,0.00016091,0.0059705,0.039318,3.7411e-05,0.025535,5.6917e-05,0.057475,0.058184,1.2368e-06
6.3262e-07,0.076126,0.0021717,0.032544,0.0063186,0.079762,2.2817e-05,0.087794,2.8893e-08,0.052644
0.11524,0.015953,1.6267e-06,0.022415,0.10363,0.039748,1.545e-10,2.2223e-10,1.0435e-05,0.121
1.0631e-66,0.075625,0.083344,0.041248,0.01936,0.00010704,2.1786e-05,2.5984e-05,0.080905,0.0003675
0.0020499,0.00069211,0.10828,0.11931,1.8721e-07,1.2923e-05,0.082119,1.1763e-07,0,0.13517
