0.85902,0.8315,0.83159,0.83115,0.82989,0.83167,0.83162,0.83121,0.83328,0.83208,0.83148,0.8318,0.83189,0.83175,6.6868
0.83184,0.85881,0.83158,0.83089,0.83186,0.83062,0.83136,0.83209,0.83144,0.83117,0.83239,0.83165,0.83175,0.83094,6.6896
0.83141,0.83142,0.85871,0.83093,0.83189,0.8321,0.83079,0.8318,0.83236,0.83178,0.83164,0.83165,0.83169,0.83137,6.6869
0.83161,0.83145,0.83226,0.85902,0.83186,0.83047,0.83175,0.83182,0.83149,0.83149,0.83139,0.83165,0.83154,0.83222,6.6865
0.83151,0.8315,0.83159,0.83214,0.85951,0.83167,0.83143,0.83151,0.83144,0.8313,0.83048,0.83179,0.83173,0.83168,6.6891
0.83162,0.83142,0.83147,0.8315,0.83167,0.85841,0.83195,0.83123,0.83129,0.83276,0.83161,0.83188,0.83164,0.83143,6.6855
0.83184,0.83153,0.83159,0.83114,0.83186,0.83329,0.85926,0.8306,0.8311,0.83177,0.83129,0.83156,0.83175,0.83092,6.6882
0.83152,0.8325,0.83138,0.83135,0.83122,0.83163,0.83162,0.8597,0.83156,0.832,0.83126,0.83142,0.83134,0.83241,6.6861
0.83179,0.83136,0.8318,0.83184,0.831,0.83074,0.83161,0.8314,0.85799,0.8321,0.83148,0.83171,0.83185,0.83226,6.6867
0.83151,0.8315,0.83288,0.83207,0.83189,0.8317,0.83144,0.8306,0.83134,0.85884,0.83038,0.83223,0.83154,0.83166,6.6872
0.8316,0.83142,0.83158,0.83167,0.83135,0.8315,0.83137,0.83164,0.83146,0.83106,0.85925,0.83173,0.83195,0.83169,6.6885
0.83147,0.83197,0.83144,0.83162,0.83109,0.8315,0.83095,0.83068,0.83236,0.8315,0.83227,0.85816,0.83186,0.83204,6.6871
0.83149,0.83142,0.83136,0.83227,0.83165,0.83204,0.83174,0.83145,0.83158,0.8312,0.83152,0.83146,0.85808,0.83164,6.6869
0.83136,0.83159,0.83198,0.8315,0.83065,0.83212,0.83091,0.83211,0.83034,0.83152,0.83165,0.83118,0.83204,0.85923,6.691
2.0192e-05,2.053e-05,7.9349e-06,3.8232e-08,1.9971e-05,9.6842e-07,5.6363e-07,2.4693e-05,1.8647e-06,1.449e-05,1.4251e-05,3.4522e-08,8.4392e-06,1.2293e-05,30
