1.3055,1.5206,1.5987,1.5304,1.3239,1.0063,0.63629,0.40159,0.61236,0.98201
0.61874,0.39189,0.6236,0.99943,1.3231,1.5352,1.6081,1.5332,1.3194,0.99453
1.4956,1.602,1.5614,1.3785,1.0766,0.70511,0.40934,0.54412,0.91303,1.2549
0.99898,0.626,0.39649,0.61934,0.99224,1.3155,1.5286,1.6035,1.5313,1.3206
1.1412,1.2627,1.3017,1.2506,1.1194,0.93813,0.7667,0.69845,0.78632,0.96404
0.79538,0.20159,0.41699,0.99068,1.468,1.8017,1.9591,1.9248,1.7021,1.3129
1.3969,1.3378,1.1775,0.94648,0.71079,0.60317,0.72498,0.96374,1.1914,1.3454
1.8442,1.704,1.3985,0.95915,0.43776,0.22142,0.73934,1.2224,1.5907,1.8052
0.96783,0.80075,0.71665,0.77625,0.93497,1.1066,1.2329,1.2836,1.2485,1.1345
1.4075,1.711,1.8485,1.8063,1.5884,1.217,0.7311,0.21202,0.44656,0.96897
1.6193,1.6586,1.5424,1.284,0.91567,0.50813,0.35979,0.70808,1.1099,1.429
0.8913,1.067,1.2086,1.2799,1.2659,1.1696,1.0118,0.83756,0.72407,0.74818
1.2094,1.5689,1.7777,1.8144,1.6753,1.3744,0.94342,0.43729,0.24382,0.73828
1.1931,0.8466,0.50127,0.45256,0.77143,1.1283,1.407,1.5637,1.5785,1.4496
1.4127,1.1185,0.74528,0.41772,0.50377,0.87353,1.2279,1.4844,1.6076,1.5827
1.6101,1.3344,0.93759,0.48139,0.29321,0.7053,1.1441,1.4868,1.6906,1.7331
0.34487,0.70669,1.117,1.4415,1.6349,1.675,1.5572,1.2949,0.9201,0.50154
0.73821,0.54962,0.63696,0.90348,1.1734,1.3688,1.4548,1.4187,1.2658,1.0206
0.48698,0.41835,0.75953,1.1355,1.4283,1.5945,1.6139,1.4842,1.2208,0.85998
1.2171,1.0792,0.90353,0.75457,0.71978,0.82588,0.99936,1.1606,1.2626,1.2827
1.4075,0.97832,0.4662,0.21054,0.71004,1.1921,1.5637,1.7846,1.8325,1.7024
1.4235,1.6028,1.6337,1.5127,1.2539,0.89119,0.50163,0.38941,0.72968,1.1174
1.1746,0.70215,0.22725,0.47347,0.97196,1.3921,1.6807,1.8072,1.7589,1.5405
0.79776,0.88147,1.0098,1.1278,1.1988,1.2052,1.1454,1.034,0.90388,0.80728
0.73968,1.1011,1.3894,1.558,1.5853,1.468,1.2205,0.87835,0.52409,0.4347
0.75092,0.72305,0.83362,1.0072,1.166,1.2642,1.2803,1.2112,1.0712,0.89582
1.6541,1.8849,1.9313,1.7889,1.4716,1.0108,0.45305,0.16745,0.74688,1.2618
1.0244,1.4833,1.7974,1.9358,1.8849,1.6497,1.2533,0.73497,0.15342,0.46699
1.8436,1.797,1.5758,1.2025,0.71672,0.20579,0.46047,0.97873,1.4125,1.711
1.5531,1.1815,0.70106,0.21079,0.47482,0.98255,1.4077,1.6988,1.8257,1.7754
1.226,0.99147,0.73309,0.58017,0.67621,0.92376,1.172,1.3487,1.4212,1.3781
0.22773,0.45911,0.96406,1.3904,1.6849,1.8167,1.7724,1.5565,1.1912,0.71648
0.47321,0.21826,0.70241,1.1794,1.5483,1.7687,1.8179,1.6908,1.4005,0.9772
1.4003,1.2595,1.0291,0.76205,0.57791,0.6427,0.88756,1.1467,1.3391,1.4283
1.0085,1.129,1.202,1.2095,1.1496,1.0369,0.90425,0.80463,0.7934,0.87789
1.0091,1.2648,1.4273,1.471,1.3897,1.195,0.92022,0.63973,0.53161,0.7178
0.99569,0.99254,0.99225,0.99494,0.99957,1.0044,1.0075,1.0078,1.0051,1.0005
1.2035,1.1992,1.1302,1.0136,0.88543,0.79991,0.80631,0.90049,1.0299,1.142
0.91012,0.62992,0.53098,0.72637,1.0198,1.2741,1.4335,1.473,1.3871,1.1881
0.68007,1.152,1.5209,1.7447,1.8001,1.6814,1.4009,0.98817,0.49572,0.22229
0.54309,0.69008,0.96815,1.2256,1.3982,1.457,1.3934,1.2167,0.95683,0.68026
1.3298,1.3993,1.3576,1.2112,0.98689,0.74293,0.60188,0.6909,0.92371,1.1603
1.7177,1.8399,1.7834,1.5538,1.1744,0.6862,0.18984,0.49077,1.0035,1.429
1.6335,1.5281,1.2833,0.93068,0.53972,0.37659,0.68908,1.0785,1.3942,1.587
0.45827,0.84864,1.2246,1.5002,1.639,1.6248,1.4594,1.1621,0.77432,0.4049
1.0997,0.73906,0.43567,0.52563,0.87898,1.2203,1.4671,1.5839,1.5564,1.3878
0.84672,1.2059,1.4708,1.604,1.5896,1.4292,1.1425,0.77224,0.43211,0.48246
1.1564,1.2204,1.2142,1.1392,1.0134,0.87495,0.78312,0.7927,0.89724,1.0372
1.4486,1.2103,0.88126,0.54436,0.4555,0.73759,1.0851,1.3659,1.5317,1.5604
0.63946,0.2317,0.53822,1.0133,1.4083,1.6716,1.7746,1.7069,1.4752,1.1044
1.002,0.5291,0.23979,0.64937,1.1106,1.4774,1.7049,1.7689,1.6628,1.3976
0.48266,1.0208,1.4639,1.7649,1.8939,1.838,1.6029,1.2118,0.70459,0.15664
0.6347,0.5196,0.711,1.0097,1.2711,1.4374,1.4829,1.4012,1.2039,0.92377
1.353,1.7016,1.8843,1.8831,1.6979,1.3472,0.86613,0.30826,0.31599,0.8734
1.1751,1.0923,0.97307,0.85798,0.80091,0.83605,0.94167,1.0644,1.1592,1.1994
1.1681,0.90071,0.63879,0.55578,0.74273,1.0216,1.2637,1.4142,1.4489,1.3625
1.1229,1.0071,0.88219,0.80198,0.81274,0.90761,1.0346,1.143,1.2006,1.1934
1.2417,1.1916,1.0772,0.9284,0.79923,0.75901,0.83537,0.97851,1.1207,1.2162
1.096,1.3204,1.443,1.4452,1.3266,1.1052,0.82411,0.58323,0.57784,0.8141
0.39053,0.46544,0.86368,1.2403,1.5136,1.6482,1.6286,1.4571,1.1536,0.76031
1.6335,1.4435,1.1225,0.71511,0.35213,0.49574,0.91114,1.2861,1.55,1.6703
1.2241,1.0387,0.8222,0.66622,0.68633,0.86442,1.0802,1.2529,1.3423,1.3322
1.6653,1.5179,1.2303,0.83922,0.43001,0.3923,0.78937,1.1888,1.4909,1.6559
1.3578,1.3395,1.2215,1.0258,0.80184,0.64842,0.68538,0.87864,1.1008,1.2732
0.82836,0.81096,0.87989,0.99565,1.1073,1.1784,1.1905,1.1405,1.041,0.92135
1.4074,1.308,1.1116,0.85806,0.63539,0.6041,0.79671,1.0536,1.2686,1.3935
1.6742,1.6526,1.4755,1.163,0.75672,0.3675,0.45503,0.87241,1.2592,1.538
1.405,1.4438,1.3625,1.1736,0.91095,0.65059,0.55935,0.7354,1.01,1.252
1.1935,1.4127,1.5129,1.4805,1.3198,1.0539,0.73456,0.49648,0.58605,0.89075
1.2507,1.4251,1.4805,1.4093,1.2215,0.94771,0.65691,0.51993,0.69003,0.98506
0.6177,0.78832,1.0323,1.2427,1.3692,1.3895,1.3003,1.1165,0.87633,0.66145
1.7703,1.6904,1.4484,1.0704,0.60389,0.23022,0.57424,1.0437,1.4287,1.68
0.66745,0.95196,1.2195,1.4024,1.4701,1.4131,1.2393,0.97723,0.68965,0.53011
1.0494,0.8988,0.7814,0.76468,0.86034,1.0087,1.1449,1.2281,1.2385,1.1741
0.86806,0.68322,0.6577,0.81483,1.0356,1.2257,1.3375,1.3503,1.2617,1.0878
1.8315,1.5243,1.068,0.50778,0.11074,0.70548,1.2364,1.6467,1.8959,1.9596
0.92256,1.1793,1.3617,1.437,1.3936,1.2381,0.9966,0.72771,0.56472,0.66463
0.19764,0.64752,1.1288,1.5091,1.7452,1.8126,1.7045,1.4319,1.0233,0.52806
1.1015,1.4129,1.5988,1.6367,1.5223,1.2689,0.9094,0.51695,0.38027,0.7113
1.452,1.0684,0.59514,0.21781,0.58165,1.0563,1.4431,1.6941,1.7823,1.6987
0.81808,0.36143,0.37409,0.83284,1.2571,1.5688,1.7319,1.7292,1.561,1.245
0.89237,1.0189,1.1321,1.1975,1.1986,1.1353,1.0233,0.89639,0.80702,0.80532
1.5042,1.6478,1.6372,1.4736,1.1759,0.78441,0.40312,0.44414,0.84041,1.2228
1.2548,1.3486,1.3413,1.2342,1.0472,0.82587,0.66175,0.67636,0.85629,1.077
1.5046,1.217,0.82866,0.42873,0.40582,0.79788,1.1914,1.4879,1.6482,1.654
0.91206,0.55351,0.42312,0.70602,1.069,1.3659,1.5463,1.5869,1.4829,1.2469
1.8768,1.6401,1.2432,0.72564,0.14833,0.47398,1.0282,1.4837,1.7946,1.93
1.5146,1.4391,1.241,0.95088,0.6373,0.48607,0.67778,0.99513,1.2752,1.4575
0.72573,0.86614,1.0502,1.2043,1.2883,1.2848,1.1947,1.0366,0.8527,0.71963
1.0835,1.4522,1.685,1.7567,1.6599,1.4046,1.0188,0.55456,0.24624,0.62573
1.3652,1.177,0.91429,0.6523,0.5575,0.73189,1.0071,1.2504,1.405,1.4452
1.6704,1.7559,1.673,1.4303,1.0542,0.59385,0.2441,0.5865,1.0475,1.4254
0.93986,0.71122,0.61212,0.73484,0.96881,1.1909,1.3401,1.3881,1.3273,1.1675
0.71314,0.64094,0.76682,0.98617,1.1906,1.324,1.3604,1.2936,1.1353,0.91868
0.94992,1.3327,1.5959,1.7091,1.6598,1.4534,1.113,0.6839,0.30625,0.50971
0.76132,1.0284,1.2589,1.4001,1.4284,1.3396,1.1474,0.88832,0.64321,0.57767
1.3084,1.0383,0.71878,0.49186,0.59909,0.90714,1.2069,1.4206,1.5142,1.4751
1.4136,1.6746,1.7751,1.7047,1.4707,1.0979,0.63195,0.22951,0.54565,1.0203
1.3342,1.3506,1.2657,1.0947,0.8762,0.68869,0.65593,0.80771,1.0276,1.2193
1.6561,1.4225,1.0574,0.61055,0.26823,0.57498,1.0247,1.3983,1.6434,1.7325
1.4967,1.4648,1.3074,1.0478,0.73829,0.51175,0.5971,0.89042,1.185,1.3989
0.25933,0.55549,1.0127,1.3943,1.6473,1.7436,1.673,1.4429,1.0785,0.62745
0.72765,0.35168,0.48088,0.9006,1.2813,1.5511,1.6768,1.6444,1.4575,1.1374
0.92556,1.2317,1.4457,1.5352,1.4885,1.3115,1.0293,0.69749,0.46874,0.60093
0.70859,0.92529,1.1485,1.3092,1.3748,1.3341,1.1941,0.98132,0.75374,0.62616
1.088,1.1888,1.2266,1.1928,1.095,0.95858,0.8303,0.77341,0.82464,0.95066
1.1781,1.3358,1.393,1.3402,1.1861,0.95972,0.72422,0.60708,0.71608,0.94979
0.71612,0.45487,0.56829,0.90367,1.2245,1.4527,1.5545,1.5167,1.3441,1.0601
1.1424,0.92336,0.7127,0.63462,0.75974,0.98218,1.1904,1.3273,1.3664,1.301
0.85761,0.76952,0.79119,0.90776,1.0539,1.1732,1.2328,1.219,1.1348,1.0006
1.3761,1.4898,1.4748,1.3331,1.0852,0.77821,0.52873,0.56923,0.84972,1.1496
1.3234,1.2479,1.0914,0.89058,0.71772,0.68068,0.81089,1.0117,1.1923,1.3037
1.8574,1.6847,1.3483,0.88228,0.34214,0.29391,0.83553,1.311,1.6607,1.8492
1.7722,1.8122,1.6767,1.3793,0.95144,0.44757,0.23872,0.72801,1.1994,1.5607
1.3875,1.0577,0.65606,0.35102,0.56076,0.96492,1.3182,1.5575,1.6532,1.5943
0.92419,1.3933,1.7273,1.8929,1.8736,1.6714,1.3062,0.81484,0.25433,0.37056
1.6067,1.6116,1.4674,1.1915,0.82252,0.45573,0.43843,0.79752,1.1703,1.4535
1.2908,1.1408,0.93184,0.72983,0.65001,0.76157,0.97206,1.1738,1.309,1.3504
1.192,0.7888,0.38597,0.42645,0.8416,1.2358,1.5251,1.673,1.6632,1.4966
0.39416,0.96065,1.4351,1.7696,1.9311,1.9037,1.6901,1.3114,0.80491,0.22435
0.90424,0.76715,0.7376,0.8374,1,1.1516,1.2472,1.2649,1.2011,1.0695
0.97161,0.84836,0.78732,0.82621,0.94021,1.071,1.1711,1.2129,1.1868,1.0987
1.9989,1.8747,1.5671,1.106,0.53663,0.085242,0.69877,1.2439,1.6673,1.9274
0.86144,0.956,1.0632,1.144,1.1751,1.1486,1.0712,0.96487,0.86753,0.82489
0.56154,0.25931,0.62156,1.0727,1.4382,1.67,1.7427,1.6486,1.3977,1.0178
0.7264,0.76667,0.91363,1.0836,1.2151,1.2752,1.2514,1.1485,0.98973,0.82298
1.0104,1.0406,1.0556,1.0504,1.0267,0.99269,0.96099,0.94446,0.95025,0.97581
0.84803,0.55519,0.51359,0.77637,1.0935,1.3476,1.4923,1.5071,1.3901,1.1574
0.50434,0.56126,0.86085,1.1704,1.4004,1.5129,1.4927,1.3425,1.0833,0.76307
0.63625,0.84985,1.0997,1.2962,1.398,1.3885,1.2691,1.0599,0.80796,0.61505
1.5159,1.3585,1.0883,0.75299,0.47873,0.54775,0.86745,1.189,1.4252,1.5391
1.3311,1.495,1.5281,1.426,1.2023,0.89202,0.57646,0.48198,0.7307,1.0592
1.0798,0.60905,0.22085,0.56795,1.0429,1.4325,1.6873,1.7802,1.7016,1.4595
1.4414,1.2583,0.9811,0.67267,0.49791,0.65345,0.95986,1.2418,1.4325,1.5022
1.0987,1.281,1.3731,1.359,1.2411,1.0404,0.80534,0.63575,0.66534,0.86566
0.4987,0.72999,1.0469,1.3127,1.4746,1.5092,1.4119,1.196,0.89634,0.59333
1.8357,1.4983,1.0142,0.43082,0.19476,0.80123,1.3293,1.7272,1.9561,1.9935
1.0451,0.85524,0.71365,0.71459,0.85731,1.0472,1.2072,1.296,1.2954,1.2058
0.95405,1.1201,1.2375,1.2786,1.2351,1.1158,0.94903,0.78985,0.72139,0.79358
1.0116,0.70957,0.51461,0.63123,0.92375,1.2065,1.4055,1.488,1.4424,1.275
1.0529,1.0502,1.0291,0.99679,0.96531,0.94721,0.95026,0.97311,1.0061,1.0364
0.82754,0.8588,0.94969,1.056,1.1384,1.1726,1.1499,1.076,0.97191,0.87402
0.7964,0.62193,0.65779,0.86856,1.1086,1.2944,1.3867,1.37,1.2471,1.0395
1.753,1.6443,1.3789,0.98608,0.52106,0.25801,0.66018,1.1128,1.4722,1.6936
1.0394,1.1857,1.2673,1.2664,1.1835,1.0362,0.8649,0.74034,0.74174,0.86804
1.3068,0.88806,0.41635,0.31132,0.76718,1.2085,1.5426,1.7306,1.7525,1.6062
1.1253,1.165,1.15,1.084,0.98553,0.88834,0.83556,0.85618,0.93834,1.0412
1.6951,1.8448,1.815,1.6088,1.2469,0.76724,0.2427,0.4097,0.93482,1.3811
0.54898,0.39316,0.69052,1.07,1.3798,1.5696,1.6157,1.5127,1.2728,0.92798
0.60486,1.0638,1.437,1.6761,1.7551,1.6658,1.4174,1.0372,0.57566,0.24536
1.0821,0.51971,0.09833,0.69943,1.2351,1.6501,1.9036,1.9708,1.8452,1.5389
0.40655,0.77408,1.1608,1.4575,1.6226,1.6367,1.4983,1.2234,0.84853,0.45981
0.88667,0.82835,0.84715,0.93201,1.0399,1.1291,1.1725,1.159,1.0919,0.98971
0.8888,1.1173,1.2907,1.3723,1.3481,1.222,1.0173,0.78575,0.6325,0.68262
0.99823,0.77452,0.63827,0.70176,0.907,1.1277,1.2917,1.3641,1.3326,1.2023
0.69772,0.095735,0.5223,1.0849,1.5416,1.8474,1.9724,1.9044,1.6501,1.2342
0.68809,0.69368,0.85411,1.06,1.23,1.3223,1.3194,1.2217,1.0481,0.84218
0.56508,0.4981,0.75436,1.0768,1.3395,1.4934,1.5171,1.4073,1.179,0.86919
1.531,1.5599,1.4483,1.2103,0.88158,0.545,0.45587,0.73731,1.0845,1.3652
0.9502,1.0759,1.1697,1.2061,1.1762,1.0872,0.96303,0.84659,0.79399,0.83757
1.1159,0.79406,0.51359,0.53386,0.82832,1.1463,1.3887,1.515,1.508,1.3686
1.2989,1.5461,1.651,1.6015,1.4034,1.0803,0.68099,0.35846,0.53783,0.94056
0.64592,0.58768,0.76949,1.0311,1.2565,1.3935,1.419,1.3292,1.1383,0.8833
1.1932,1.5861,1.825,1.886,1.763,1.4683,1.0313,0.49876,0.15,0.68648
1.2575,1.2608,1.1835,1.0423,0.87572,0.75111,0.74546,0.86298,1.0291,1.1741
0.80046,0.56136,0.57981,0.83418,1.1211,1.3434,1.4595,1.4523,1.3227,1.0902
0.94176,0.95982,0.99348,1.0291,1.0535,1.0583,1.042,1.0099,0.97362,0.94716
1.2275,1.2946,1.2732,1.1673,0.99975,0.81884,0.70796,0.74585,0.90262,1.0852
0.75334,0.62875,0.71214,0.9275,1.1488,1.3078,1.372,1.3306,1.1906,0.97875
1.5257,1.7645,1.8323,1.7223,1.4455,1.0306,0.52566,0.17999,0.65076,1.1403
0.53002,0.089509,0.69941,1.2412,1.6616,1.9192,1.9891,1.8642,1.5569,1.0971
1.7471,1.4811,1.0729,0.56803,0.15789,0.60956,1.1091,1.5076,1.761,1.8436
1.5373,1.5915,1.5003,1.275,0.9462,0.58246,0.41204,0.67199,1.0378,1.3443
0.4433,0.66548,1.0105,1.3078,1.4991,1.5579,1.4767,1.2659,0.95558,0.6133
0.63905,0.7159,0.92364,1.1402,1.2972,1.3619,1.3231,1.1875,0.98138,0.7619
1.0739,0.95071,0.84072,0.79831,0.84964,0.96347,1.0852,1.1725,1.2017,1.166
0.97243,1.1687,1.3003,1.3402,1.2813,1.1343,0.93069,0.73573,0.66027,0.76837
1.9845,1.9593,1.7424,1.3549,0.83481,0.23298,0.39167,0.97796,1.4685,1.8153
1.1054,1.2542,1.321,1.2932,1.176,0.99346,0.79741,0.68098,0.73234,0.90879
1.2062,1.5202,1.6922,1.7035,1.5528,1.2564,0.85002,0.41208,0.36271,0.78892
1.3417,1.2327,1.044,0.82175,0.65887,0.67713,0.85973,1.0811,1.2583,1.3508
1.5198,1.5143,1.3754,1.1219,0.79741,0.51109,0.52707,0.82418,1.1456,1.3911
1.6478,1.278,0.78516,0.23103,0.39879,0.94504,1.4054,1.7297,1.8855,1.8573
1.1583,1.006,0.84032,0.73536,0.76096,0.89801,1.0658,1.2008,1.2678,1.2526
1.2302,1.1553,1.0249,0.87686,0.77316,0.77617,0.88379,1.0322,1.1606,1.2321
0.74012,1.1891,1.5328,1.7312,1.7633,1.6258,1.333,0.9173,0.4404,0.28598
1.2661,1.0461,0.78579,0.59534,0.637,0.8671,1.1227,1.3181,1.4144,1.3961
1.0526,1.331,1.5009,1.5387,1.4397,1.2166,0.90363,0.57912,0.46946,0.71799
1.5081,1.2823,0.95148,0.58294,0.40466,0.66659,1.0366,1.3466,1.5423,1.5984
1.361,1.1151,0.80178,0.52891,0.54116,0.8229,1.134,1.3735,1.4999,1.4955
1.8515,1.9245,1.8094,1.5176,1.0778,0.53468,0.1008,0.6632,1.1878,1.5975
1.3806,1.5937,1.6588,1.5686,1.3332,0.98158,0.57408,0.34318,0.63954,1.045
0.81052,0.99542,1.1678,1.278,1.3025,1.2365,1.0932,0.90675,0.74344,0.6997
0.60224,0.64247,0.86753,1.1191,1.312,1.4071,1.3892,1.261,1.0442,0.78835
1.2578,1.1398,0.96697,0.79311,0.70565,0.76933,0.93537,1.1131,1.243,1.2946
1.3126,1.4111,1.3956,1.2685,1.0512,0.79236,0.59983,0.63506,0.86124,1.1162
0.76695,0.82997,0.96392,1.1033,1.2013,1.2332,1.1916,1.0862,0.94424,0.81587
1.9888,1.9164,1.6564,1.2342,0.69127,0.08113,0.53804,1.1039,1.5617,1.8666
