1.8709,0.098842,0.097641,0.094184,0.093019
0.093118,3.8322,0.097959,0.094231,0.093425
0.093639,0.093639,5.9609,0.094836,0.093688
0.089457,0.089457,0.089457,8.0748,0.08946
0.040482,0.040482,0.040482,0.040482,10.04
0.22191,0.47397,0.33042,0.91895,1.2392
0.22893,0.69186,1.1153,0.17053,0.099784
0.33082,0.10091,0.96478,1.265,0.096385
0.096266,0.096266,2.4214,0.096739,4.1009
0.8005,0.19032,0.21494,0.18794,4.1921
0.096976,1.1448,0.10417,2.4409,0.097183
0.099839,0.099839,0.099839,3.2522,4.1047
0.69928,1.2623,0.24519,0.27644,0.23429
0.10157,1.2948,0.93182,0.10195,2.0688
0.51036,0.12298,0.13873,2.1111,1.103
0.10343,0.10343,1.3588,2.3351,1.2794
0.37273,0.2402,1.8653,0.35232,1.1244
0.051529,0.73594,0.86172,1.0226,0.051532
0.25933,0.44389,0.89874,0.13881,2.0068
0.59402,0.13999,0.96051,0.20504,1.103
0.22687,0.44882,0.43687,1.2175,0.096986
0.16195,0.9061,0.39196,0.18798,4.1666
0.15492,0.15492,1.0741,1.4071,3.4002
0.43158,1.1586,0.24694,0.24973,2.2387
0.10596,0.39755,1.3862,0.8652,0.97332
0.55924,0.40806,0.11684,0.99113,0.10276
0.26247,0.34514,0.69578,0.63853,0.64705
0.38465,0.18136,0.62907,1.1016,2.17
0.26944,0.48053,0.15608,2.1575,1.13
0.099833,1.5041,1.116,0.17005,0.099842
0.23058,0.71398,0.41422,0.69626,0.096248
0.10177,0.96217,0.20932,1.217,1.964
0.48083,0.35497,0.11262,0.83787,1.2618
0.089457,0.089457,2.6229,1.5514,0.089461
0.40913,0.48486,1.1076,0.094736,0.094336
0.16509,0.38952,1.151,0.17964,4.17
0.098323,1.027,1.6099,0.09857,1.2304
0.55061,0.63554,0.75917,0.32059,1.2521
0.6301,0.42426,0.58059,0.11576,0.09975
0.16833,0.16833,0.16833,4.8398,2.6626
0.10303,0.55707,0.7124,1.8788,0.10321
0.17695,0.47542,0.30707,1.4292,3.4223
0.22932,0.5029,1.893,0.10455,0.1036
0.35783,0.10332,1.0062,0.68292,1.2707
0.15757,0.32511,0.8095,1.1981,0.63867
0.27541,1.7824,0.40686,0.82771,0.99215
0.50439,0.10753,1.6244,0.20593,0.099016
0.10784,0.57937,0.48701,1.6904,1.0602
0.16452,0.16452,3.0558,0.66941,1.7781
0.097793,0.58101,0.8849,0.49219,2.0979
0.17711,0.3431,1.1895,0.80034,0.10249
0.20458,0.98313,0.96937,0.73417,0.76072
0.31767,0.12221,0.53915,1.7365,0.091736
0.09793,0.09793,1.8231,2.4488,0.098111
1.0792,0.14437,0.18119,0.10606,2.0454
0.47183,0.18088,0.57581,1.2375,1.1564
0.7108,0.25253,0.82358,1.0653,0.25114
0.31574,0.17533,0.94593,1.4079,1.1542
0.098115,2.1194,0.18565,0.10948,2.0982
0.27512,0.91401,0.51779,0.11225,0.77955
0.48773,0.8836,0.86118,0.32214,0.25634
0.65544,0.10199,0.13595,1.928,0.10033
0.10033,0.24465,0.98884,2.4512,0.10051
0.51209,0.047583,0.73385,0.13019,2.0216
0.42445,1.5744,0.11039,0.10611,0.31296
0.097619,1.3041,0.23695,1.4498,0.09762
0.25763,0.61922,0.10029,1.0134,0.046371
0.16261,0.16261,1.9507,1.1985,2.1612
0.16503,0.35961,0.68892,0.87822,1.7534
0.42174,0.58887,0.13763,0.63907,0.64753
0.3454,0.44817,0.17315,2.5246,0.1693
0.49063,0.2982,0.66362,0.26102,4.2657
0.37299,0.1674,0.14193,1.5255,1.9612
0.1058,0.94188,0.18382,1.7388,1.057
0.051529,0.64571,0.7549,0.89458,0.76086
0.1025,0.1025,1.877,1.7355,1.0537
0.30188,0.59643,0.99749,0.2173,1.297
0.49694,0.56311,0.65787,0.31769,2.2933
0.16872,0.35435,0.12716,1.8053,2.0799
0.29889,0.14379,2.0416,0.2781,0.10392
0.10156,1.2009,1.891,0.10261,0.10165
0.40544,0.1596,0.15806,3.1366,1.2082
0.19913,0.12429,0.72604,2.1111,1.1031
0.098189,0.80732,0.11222,3.1799,0.098267
0.20642,1.0408,0.57472,0.60082,2.2065
0.31518,0.4964,0.3046,1.2984,0.67909
0.28395,0.52202,1.0957,0.61531,0.17198
0.70616,0.11496,1.117,0.17165,0.10148
0.3232,0.60421,0.14359,0.15383,3.3587
0.27715,0.49678,0.52427,0.6943,0.094636
0.1025,0.52882,2.3976,0.12742,1.0553
0.25097,0.13445,1.2091,0.9418,1.1053
0.26693,0.45648,1.533,0.20013,1.8979
0.22606,0.26799,0.61998,0.8604,0.047425
0.16272,0.78037,0.58873,1.4609,0.6716
0.23485,0.39982,0.45053,0.18302,4.1622
0.38877,0.10804,1.1895,0.80034,0.10249
0.1661,0.90971,1.376,0.18104,2.161
0.095456,1.2875,0.14708,0.67711,2.0955
0.46211,0.1828,1.3286,0.20637,2.1668
0.096276,0.72521,0.12351,1.712,2.0964
0.10677,0.88886,0.56478,0.92691,1.0357
0.10546,1.414,0.53489,0.7048,0.10557
0.15529,0.70105,0.15594,3.1338,1.2088
0.10243,1.277,0.14249,1.3213,1.047
0.77564,0.74889,0.19427,0.2033,0.51529
0.1533,0.26283,0.54082,1.3468,1.8219
0.22786,0.11932,1.1795,1.4721,0.10642
