6.6561e-05,0.69391,0.72011,0.063415,0.063415,0.063415,0.063415,0.063415,0.063415,0.063415,0.063415,0.063415,0.063415,0.063415,0.063415
2.9126e-07,0.74141,0.67106,0.068702,0.068702,0.068702,0.068702,0.068702,0.068702,0.068702,0.068702,0.068702,0.068702,0.068702,0.068702
1.6995e-06,0.66169,0.74979,0.072248,0.072248,0.072248,0.072248,0.072248,0.072248,0.072248,0.072248,0.072248,0.072248,0.072248,0.072248
0.0031528,0.61415,0.79868,0.11501,0.11501,0.11501,0.11501,0.11501,0.11501,0.11501,0.11501,0.11501,0.11501,0.11501,0.11501
0.0058821,0.76422,0.64666,0.081529,0.081529,0.081529,0.081529,0.081529,0.081529,0.081529,0.081529,0.081529,0.081529,0.081529,0.081529
0.00011226,0.76093,0.64926,0.078444,0.078444,0.078444,0.078444,0.078444,0.078444,0.078444,0.078444,0.078444,0.078444,0.078444,0.078444
0.00099174,0.68522,0.73151,0.067194,0.067194,0.067194,0.067194,0.067194,0.067194,0.067194,0.067194,0.067194,0.067194,0.067194,0.067194
9.2293e-06,0.72371,0.69019,0.063951,0.063951,0.063951,0.063951,0.063951,0.063951,0.063951,0.063951,0.063951,0.063951,0.063951,0.063951
0.0019557,0.66375,0.74803,0.072433,0.072433,0.072433,0.072433,0.072433,0.072433,0.072433,0.072433,0.072433,0.072433,0.072433,0.072433
0.00021354,0.64378,0.76576,0.081668,0.081668,0.081668,0.081668,0.081668,0.081668,0.081668,0.081668,0.081668,0.081668,0.081668,0.081668
0.0018331,0.75263,0.65847,0.074565,0.074565,0.074565,0.074565,0.074565,0.074565,0.074565,0.074565,0.074565,0.074565,0.074565,0.074565
2.5883e-05,0.67284,0.73986,0.06818,0.06818,0.06818,0.06818,0.06818,0.06818,0.06818,0.06818,0.06818,0.06818,0.06818,0.06818
0.00084744,0.70663,0.70759,0.062929,0.062929,0.062929,0.062929,0.062929,0.062929,0.062929,0.062929,0.062929,0.062929,0.062929,0.062929
1.3746e-06,0.75059,0.6608,0.072642,0.072642,0.072642,0.072642,0.072642,0.072642,0.072642,0.072642,0.072642,0.072642,0.072642,0.072642
3.9928e-06,0.70864,0.70558,0.062519,0.062519,0.062519,0.062519,0.062519,0.062519,0.062519,0.062519,0.062519,0.062519,0.062519,0.062519
0.00071507,0.68894,0.72581,0.064876,0.064876,0.064876,0.064876,0.064876,0.064876,0.064876,0.064876,0.064876,0.064876,0.064876,0.064876
0.00021002,0.7325,0.68079,0.06596,0.06596,0.06596,0.06596,0.06596,0.06596,0.06596,0.06596,0.06596,0.06596,0.06596,0.06596
0.00085838,0.66592,0.74602,0.070979,0.070979,0.070979,0.070979,0.070979,0.070979,0.070979,0.070979,0.070979,0.070979,0.070979,0.070979
0.00028952,0.68113,0.73292,0.066369,0.066369,0.066369,0.066369,0.066369,0.066369,0.066369,0.066369,0.066369,0.066369,0.066369,0.066369
0.0002719,0.65372,0.75675,0.075847,0.075847,0.075847,0.075847,0.075847,0.075847,0.075847,0.075847,0.075847,0.075847,0.075847,0.075847
0.0011124,0.74624,0.66568,0.071196,0.071196,0.071196,0.071196,0.071196,0.071196,0.071196,0.071196,0.071196,0.071196,0.071196,0.071196
0.0015597,0.64556,0.76411,0.081071,0.081071,0.081071,0.081071,0.081071,0.081071,0.081071,0.081071,0.081071,0.081071,0.081071,0.081071
0.0012641,0.65934,0.75185,0.073878,0.073878,0.073878,0.073878,0.073878,0.073878,0.073878,0.073878,0.073878,0.073878,0.073878,0.073878
9.3237e-06,0.66738,0.74472,0.070003,0.070003,0.070003,0.070003,0.070003,0.070003,0.070003,0.070003,0.070003,0.070003,0.070003,0.070003
0.00077549,0.63568,0.77389,0.088164,0.088164,0.088164,0.088164,0.088164,0.088164,0.088164,0.088164,0.088164,0.088164,0.088164,0.088164
0.00092811,0.69727,0.71693,0.063081,0.063081,0.063081,0.063081,0.063081,0.063081,0.063081,0.063081,0.063081,0.063081,0.063081,0.063081
0.00050935,0.75494,0.65582,0.075107,0.075107,0.075107,0.075107,0.075107,0.075107,0.075107,0.075107,0.075107,0.075107,0.075107,0.075107
0.00018152,0.70095,0.71321,0.062779,0.062779,0.062779,0.062779,0.062779,0.062779,0.062779,0.062779,0.062779,0.062779,0.062779,0.062779
0.00026491,0.71471,0.69971,0.063039,0.063039,0.063039,0.063039,0.063039,0.063039,0.063039,0.063039,0.063039,0.063039,0.063039,0.063039
0.001413,0.75712,0.65329,0.07676,0.07676,0.07676,0.07676,0.07676,0.07676,0.07676,0.07676,0.07676,0.07676,0.07676,0.07676
4.4703e-07,0.746,0.66595,0.070535,0.070535,0.070535,0.070535,0.070535,0.070535,0.070535,0.070535,0.070535,0.070535,0.070535,0.070535
0.00036805,0.73762,0.67564,0.067684,0.067684,0.067684,0.067684,0.067684,0.067684,0.067684,0.067684,0.067684,0.067684,0.067684,0.067684
0.00061795,0.65841,0.75275,0.073938,0.073938,0.073938,0.073938,0.073938,0.073938,0.073938,0.073938,0.073938,0.073938,0.073938,0.073938
0.0022134,0.62532,0.78366,0.097374,0.097374,0.097374,0.097374,0.097374,0.097374,0.097374,0.097374,0.097374,0.097374,0.097374,0.097374
2.6477e-07,0.72883,0.6847,0.064938,0.064938,0.064938,0.064938,0.064938,0.064938,0.064938,0.064938,0.064938,0.064938,0.064938,0.064938
0.00016593,0.69069,0.72375,0.064225,0.064225,0.064225,0.064225,0.064225,0.064225,0.064225,0.064225,0.064225,0.064225,0.064225,0.064225
0.00011524,0.67678,0.73649,0.067175,0.067175,0.067175,0.067175,0.067175,0.067175,0.067175,0.067175,0.067175,0.067175,0.067175,0.067175
0.00097483,0.64095,0.76758,0.083189,0.083189,0.083189,0.083189,0.083189,0.083189,0.083189,0.083189,0.083189,0.083189,0.083189,0.083189
0.00052703,0.70062,0.71353,0.062972,0.062972,0.062972,0.062972,0.062972,0.062972,0.062972,0.062972,0.062972,0.062972,0.062972,0.062972
0.00034092,0.64894,0.76099,0.078413,0.078413,0.078413,0.078413,0.078413,0.078413,0.078413,0.078413,0.078413,0.078413,0.078413,0.078413
0.00065525,0.68217,0.73242,0.066574,0.066574,0.066574,0.066574,0.066574,0.066574,0.066574,0.066574,0.066574,0.066574,0.066574,0.066574
2.1078e-05,0.65767,0.75334,0.074019,0.074019,0.074019,0.074019,0.074019,0.074019,0.074019,0.074019,0.074019,0.074019,0.074019,0.074019
0.00050077,0.70651,0.70771,0.062757,0.062757,0.062757,0.062757,0.062757,0.062757,0.062757,0.062757,0.062757,0.062757,0.062757,0.062757
0.0008317,0.71276,0.70156,0.063138,0.063138,0.063138,0.063138,0.063138,0.063138,0.063138,0.063138,0.063138,0.063138,0.063138,0.063138
0.0014819,0.61894,0.79305,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757
1.0787e-06,0.75697,0.65346,0.075969,0.075969,0.075969,0.075969,0.075969,0.075969,0.075969,0.075969,0.075969,0.075969,0.075969,0.075969
0.00037516,0.67361,0.73944,0.068295,0.068295,0.068295,0.068295,0.068295,0.068295,0.068295,0.068295,0.068295,0.068295,0.068295,0.068295
1.2265e-05,0.71943,0.69457,0.063286,0.063286,0.063286,0.063286,0.063286,0.063286,0.063286,0.063286,0.063286,0.063286,0.063286,0.063286
0.00097644,0.7536,0.65734,0.074472,0.074472,0.074472,0.074472,0.074472,0.074472,0.074472,0.074472,0.074472,0.074472,0.074472,0.074472
0.00010178,0.73532,0.67823,0.06686,0.06686,0.06686,0.06686,0.06686,0.06686,0.06686,0.06686,0.06686,0.06686,0.06686,0.06686
0.00032533,0.69712,0.71705,0.063201,0.063201,0.063201,0.063201,0.063201,0.063201,0.063201,0.063201,0.063201,0.063201,0.063201,0.063201
1.7572e-07,0.66458,0.74722,0.071066,0.071066,0.071066,0.071066,0.071066,0.071066,0.071066,0.071066,0.071066,0.071066,0.071066,0.071066
2.6584e-05,0.73847,0.6744,0.067709,0.067709,0.067709,0.067709,0.067709,0.067709,0.067709,0.067709,0.067709,0.067709,0.067709,0.067709
1.1848e-06,0.75371,0.6572,0.074198,0.074198,0.074198,0.074198,0.074198,0.074198,0.074198,0.074198,0.074198,0.074198,0.074198,0.074198
0.00023237,0.72638,0.68738,0.064562,0.064562,0.064562,0.064562,0.064562,0.064562,0.064562,0.064562,0.064562,0.064562,0.064562,0.064562
7.6871e-06,0.69757,0.71659,0.062986,0.062986,0.062986,0.062986,0.062986,0.062986,0.062986,0.062986,0.062986,0.062986,0.062986,0.062986
7.5963e-06,0.71422,0.69996,0.062775,0.062775,0.062775,0.062775,0.062775,0.062775,0.062775,0.062775,0.062775,0.062775,0.062775,0.062775
4.2237e-05,0.67053,0.74224,0.069151,0.069151,0.069151,0.069151,0.069151,0.069151,0.069151,0.069151,0.069151,0.069151,0.069151,0.069151
