5.9494e-29,6.5588e-30,2.4874e-13,4.9795e-114,6.9486e-136,5.586e-18,253.89,138.51,70.217,3.6642e-128,4.8924e-07,0.0014874,3.2688e-282,8.8078e-31,0.99624
8116,1332.5,0,3.9183e-95,1.3105e-06,0,222.42,0.00013601,49.54,32.394,12.073,0.018988,0.0018735,1.8929,1.8778e-77
8819.8,0.0058408,8.8619e-16,4.2845e-08,1010.8,1.9221e-05,2.1775e-189,2.7211e-07,72.487,33.902,1.3036e-08,1.2485e-121,1.8878e-11,1.8877e-07,0.79731
1493.3,10423,3.7178e-20,5.5568e-08,2.9154e-11,0.00064103,236.39,0,70.814,0,3.0357e-63,4.2422e-54,3.3452,0.38959,0.13006
87.436,7786.4,2.1823e-17,4.2656e-62,487.02,2.2179e-05,1.0637,4.8144e-50,0.006313,0.074804,16.591,8.8117,9.921e-52,6.0694e-25,1.155
1453.9,12499,2809.5,2.9676e-95,1154.5,3.4211e-05,18.635,0.00025936,0.00046551,1.11e-05,0.13398,0.045393,2.5021e-18,0.0013696,4.9266e-95
8.7565e-13,4.1797e-187,3575.1,5.4337e-42,11.64,39.856,5.8511e-27,4.1948e-12,32.23,24.988,17.288,0.011673,1.0329e-10,1.5683e-40,1.1355
802.66,48.606,4.8729,2.0696e-06,36.432,552.42,0,4.5242e-38,0.0097499,0.0025836,5.3694e-51,2.3799e-19,3.3897,1.8603,1.1387
3634.9,8970.5,1.4842e-19,1.2906e-139,0.0004425,535.09,288.9,9.3077e-10,0.0033599,24.969,0.86428,1.2327e-05,2.6429e-96,2.721e-59,1.43e-05
1.3071e-31,1.0673e-15,1.1793e-41,3.0525e-142,3.8719e-30,1.0894,0.00031038,122.49,0.00089968,26.998,5.0156e-25,5.9734e-142,1.0887e-52,2.3159,1.0977
5.465e-29,4.4625e-13,3643.9,1.6283e-139,48.329,4.6505e-06,5.2035e-182,101.2,58.328,20.411,7.2638e-66,1.2244e-109,4.1841,1.2075,0.0056629
27125,778.8,231.47,6.1287e-06,1.3747e-13,119.16,21.331,167.39,1.4113,9.0578e-11,1.3913e-45,1.2132,7.4006e-225,4.4989e-05,5.529e-08
194.19,6484.8,0.003983,2.7723e-42,524.77,1.2125e-05,235.86,124.69,6.5499e-148,5.546e-17,18.039,3.8833e-18,2.4415,3.1352e-28,0.057961
17908,2.2055e-176,0.016183,2.2546e-06,506.23,2.1494e-05,319.83,4.4629,0.00031285,0.44163,0.12846,3.4009,7.4368e-06,1.9664,5.0333e-34
3.8575e-13,3.4753e-13,3245.5,9.256e-07,1.757e-07,456.36,201.86,4.3956,62.582,9.2954e-06,0.0042858,0,1.8625e-05,2.0665,0.00011491
19385,1.0397,4556.7,4.8906e-100,2.6824e-52,192.75,0.0095136,4.6863e-23,15.035,25.138,0.28624,3.5819e-229,0.32694,2.09,3.7838e-09
4189.8,1928.4,5400,3.264e-06,2.0932e-08,444.13,1.263e-16,4.3299e-43,0.029962,0.00098915,2.9383e-07,2.3787e-08,4.858,7.8341e-05,1.5404e-08
1.9883e-29,1.6236e-13,2.099e-13,7.4381e-23,1.7054e-16,459.43,0.37988,10.115,0.14241,34.305,17.145,9.1619,1.457e-59,0.0040274,2.6798e-141
17851,4042.9,0.00060726,8.1436e-125,127.31,1.6217e-18,2.9939e-12,115.71,2.0655e-303,0.00014415,12.909,8.8483,8.9993e-05,6.2611e-10,3.6931e-05
4.6259e-13,5.4056e-13,1.5578e-19,8.8375e-23,1200.3,4.7869,0.034464,155.03,50.356,3.2886e-06,0.11483,2.3253,1.1683e-05,1.4627,0.00086299
5.8634e-29,4.7878e-13,2.6785e-15,2.805e-29,2.0572e-22,4.6247e-15,4.4259e-26,1.9568e-152,3.1693e-20,8.1097e-16,6.1109e-16,9.7759,4.8671,2.1616,1.311e-32
5780.7,7.6672,4119.9,1.9911e-143,771.34,1.6086e-28,248.71,151.13,1.1873e-23,5.6402e-31,3.7725e-21,0.0052247,0.60803,4.8152e-06,3.0995e-05
20137,69.159,0.15065,1.9762e-152,3.5854e-06,1.23e-21,0.018367,144.64,0.065989,40.267,0,8.0856e-11,6.8623e-26,2.3208e-08,4.775e-06
519.86,1100.4,6.6149e-05,4.6963e-123,126.72,570.16,1.7541,1.3812e-06,42.761,1.1091e-115,4.3587e-79,7.7443,0.097523,1.5219e-35,1.2581
2.2763e-30,6.648e-30,5.5075e-14,5.5829e-74,2.3816e-81,1.0419e-44,4.6067e-18,9.3711e-15,1.068e-22,2.0117e-44,19.45,1.7731e-183,4.5276,1.5123,0.82724
9.4591e-13,4.0431e-13,5080.8,1.4699e-13,1168.8,20.217,1.9082e-11,3.4218e-07,20.261,6.9643e-34,0.011329,0.06674,0.0005955,2.1105,0.0018065
752.46,7733.4,4158.2,2.3062e-06,6.6499e-100,4.1091e-140,245.19,3.3096e-18,0.11529,0.00022073,0.088567,8.6163,0.050321,1.5428,1.2022e-28
1.1386e-12,6.9331e-18,1.1342e-15,1.7584e-129,1.2496e-253,581.11,2.2077e-05,100.49,73.602,41.337,1.8592e-46,3.3655e-43,3.053e-30,1.3164,1.7073e-66
9.6004e-13,7839.3,2677.5,3.7859e-06,806.45,7.351e-08,2.1763,13.369,0.23886,41.563,14.88,2.3623e-12,5.7763e-86,0.0043583,1.0168e-34
8905.6,10287,0.00066746,1.5306e-06,2.097e-11,9.4572e-18,0.015363,125.12,36.546,0.057599,1.0275e-75,1.8653e-11,6.3335e-28,1.8871,0.00022294
3260.1,700.09,5722.5,2.1866e-06,1.7032e-119,74.642,286.59,9.0817e-51,0.020593,35.596,8.1889e-52,0,2.6459e-07,0,1.9423e-29
1.2131e-12,9905.4,4.2922e-21,3.8118e-12,38.647,2.6983e-05,8.6281e-12,1.4664e-19,3.8971e-14,2.1455e-05,1.3252e-08,0.018088,6.8231e-52,2.2501,1.2026
5.4948e-15,44.869,34.225,3.1046e-08,546.62,629.08,107.31,67.817,1.0339,0.21069,17.981,2.3196e-80,2.1233e-05,2.1402,0.0010395
819.85,6613.9,2084,2.8587e-06,1174.2,534.86,4.2587,6.1557e-75,6.495e-13,0.17046,0.85608,7.8825,4.042e-11,7.9327e-18,8.401e-32
17788,2862,2.4057e-23,9.8124e-12,2.894e-11,616.59,149.43,1.904e-187,3.3208e-05,2.8149,8.993,4.2921e-05,3.2849,5.1468e-66,0.15558
3.7882e-13,3.5727e-94,7.4695e-14,7.0851e-23,6.5258e-14,587.01,8.9607e-17,136.35,14.874,0.54782,4.7227e-40,2.7992e-76,4.7825,0.00015871,0.41232
2.8863e-47,2.593e-45,4.1146e-69,3.2098e-64,5.2934e-30,4.3224e-14,352.95,24.061,5.2559e-195,34.059,1.043e-57,3.2506e-12,0.018988,1.3435e-48,1.278
184.38,52.636,18.369,1.2581e-37,979.85,5.3372e-07,7.417e-06,1.9642e-05,0.044428,3.0669,0.3142,4.3521,5.3673,9.7872e-10,1.1947
4.9667e-29,4.0556e-13,9.5234e-14,1.9848e-121,914.67,1.1463e-207,1.3873,156.66,2.8612e-06,35.307,14.575,2.314e-12,1.2468e-05,0.16566,5.127e-35
2.5228e-13,9.1444e-68,1.7206e-20,2.5013e-53,257.5,541.36,308.66,0.12342,32.564,1.293e-113,2.0428e-17,10.018,4.4706e-28,5.3253e-12,0.0008644
3.4393e-13,3.1506e-23,3.1009e-13,1.9435e-51,2.497e-29,9.6738e-26,7.2071e-25,164.23,68.992,3.1413e-108,17.585,0.0024193,1.1015e-09,7.8312e-05,3.3155e-06
12226,359.56,0.41092,6.2055e-06,1063.5,502.34,1.1627e-08,7.5963e-14,0.0027136,1.4919e-126,1.6853e-17,0.03241,1.8009e-28,0.0013586,1.3137
7.6037e-13,1.2542e-14,1.722e-13,7.49e-32,2.5825e-83,1.0155e-14,274.7,3.5012e-14,0.013165,36.614,3.7858e-220,9.9276e-68,4.5586,1.2288,0.00036206
8929,3687.3,2578.9,2.3809e-07,6.9313e-11,2.3875e-05,1.4334e-05,3.5183e-46,75.484,29.246,5.8639e-07,7.9172,3.7781e-18,3.0062e-12,0.024251
1457.5,10433,27.111,1.9807e-07,2.1426e-17,4.0853e-20,1.4246e-22,7.4312e-09,67.211,0.085904,18.947,1.7009e-134,1.0984e-31,0.00011258,6.3803e-67
1.1794e-13,2.7461e-13,3.0673e-61,9.1799e-155,1.5981e-153,1.3414e-14,3.6486e-22,8.2218e-40,4.0852e-15,8.0015e-18,20.133,9.814,6.3268e-05,1.9683,0.029948
3.1155e-13,3.8651e-13,3402.7,3.4494e-57,3.7883e-21,1.8544e-26,299.26,0.00064613,29.066,8.7901e-130,12.278,0.019866,3.9537,4.0723e-05,0.97361
6.5909e-15,2.6885e-13,1.6284e-20,3.8757e-127,5.1998e-14,0,1.0912e-145,126.39,36.588,29.849,9.1478e-08,7.5196,2.3973,7.2446e-39,0.89391
5.425e-14,442.99,220.73,3.1338e-96,1173,3.6593e-108,0.13251,2.9399e-25,2.0974e-05,0.00026585,0.67423,9.5533,8.692e-05,2.3188,0.00021478
16506,1.883,3832.4,8.4543e-31,0,143.67,6.2827e-80,5.86e-147,4.9589e-06,2.8989e-08,1.8071,8.2969,0.038213,1.0254e-50,1.1054
2.2288e-14,6.9443e-15,2.6747e-13,1.1681e-202,1.9183e-14,568.2,228.86,0.00036671,68.9,0,0.49445,1.2093e-99,3.9849,0.0059836,3.4409e-08
6271.1,10634,3216.4,2.0022e-57,185.78,334.78,5.7251e-07,1.5893e-87,47.484,2.6077e-05,1.7703e-60,9.0993e-09,0.0031794,1.0725e-31,0.903
17206,2.3721e-157,0.8478,1.6974e-06,1011.6,558.17,1.6648e-140,3.9707e-09,2.9128e-22,24.377,9.0173,1.1166e-05,5.2239e-06,0.11009,1.1679e-08
5.3574e-13,4.4797e-13,2.3906e-13,1.6323e-50,1445,0.0031409,340.02,1.4055e-08,57.604,0.003228,0.0071291,3.7438e-99,3.2394e-37,1.0667e-11,0.085085
19673,2.1797,1289.3,1.4528e-102,5.2866e-185,18.537,279.17,7.9869e-25,0.00025495,0.064609,17.394,4.3177,0.45412,7.6151e-05,2.0448e-233
3337.7,1073.3,3.2154e-15,3.7859e-06,4.8438e-67,0.22962,7.2579,1.7151e-13,3.2862,49.561,0.24352,1.9264e-09,2.4333,2.3301,0.021163
6.3885e-13,5216.6,0.00093777,7.4641e-07,1182.2,4.2958e-102,1.0331e-07,1.5818e-10,68.034,6.581e-17,0.0013231,0.03308,3.2581,1.5587,0.075408
16689,10912,0.0076745,3.3642e-36,9.4661e-06,0.00017835,5.0297e-11,5.1657e-15,1.6986e-06,0.39432,5.2451e-11,1.1524e-05,5.3813,0.00055017,0.039361
758.99,5796.2,1845,5.782e-89,1218,4.0242,46.275,8.9105,3.0438e-23,26.69,0.2694,5.9535,3.9847,5.0844e-17,8.5741e-36
19359,541.48,166.11,4.7315e-162,3.0297e-12,1.4969e-24,193.58,155.79,0.13017,7.2632e-05,4.3803e-45,7.6243e-06,4.2,0.010562,4.3455e-08
102.38,7316.4,3503.8,5.1341e-104,3.8637e-06,5.9837e-05,1.2941e-22,151.34,3.6917e-82,1.6084e-29,0.80452,8.9503,9.854e-33,4.0509e-09,5.9239e-07
9.2045,2202.3,4414.2,1.2372e-96,986.09,589.5,0.441,1.8395e-35,64.497,0.0021665,4.7182e-159,0,5.381e-06,2.7275e-41,8.2355e-59
1137.8,8326.7,96.103,3.9713e-06,7.9461e-48,603.2,1.9336e-91,143.82,1.0035e-07,0.66501,3.7759e-21,1.0263e-205,0.067781,0,0.68947
14846,2780.5,4272.3,1.9132e-07,1119,3.1561e-19,1.3781e-22,8.2577e-05,4.3157e-19,0.09841,17.465,0.023206,1.7658e-26,0,2.6737e-79
9882,3127.7,5356.8,7.9852e-07,10.865,0.00053828,118.72,86.62,82.239,0,0.55861,3.3488e-119,0.013755,0.060482,1.6203e-182
18033,1.2311e-146,2.5881e-192,3.4634e-06,119.68,7.9157e-06,9.4717e-84,2.0001e-47,57.809,3.1076e-05,17.106,7.9842e-81,1.0882,2.0607,1.8146e-07
1.1814e-12,3.0034e-13,5.3051e-69,3.2908e-22,1352.7,0.26591,176.55,0.00081688,5.8503e-22,0.15438,1.501e-27,0.00082961,2.4192e-12,9.7646e-09,1.3738
14755,2239.7,5010.4,6.9243e-33,0,685.77,4.7338e-80,5.2463e-185,7.6173e-20,6.5991e-08,0.00057496,3.7182e-05,5.4259e-49,1.3607e-50,5.1899e-11
1.4525e-12,11861,0.00071834,6.957e-41,4.017e-13,0,2.5516e-143,2.9286e-07,54.682,9.2398e-05,4.418e-08,10.21,1.7945e-70,2.2151e-37,0.23447
9434.7,0.56558,6.688e-61,1.1647e-14,8.3913e-81,2.8388,72.891,5.2487,54.642,1.7612e-30,2.2278e-56,1.5456e-163,4.4456,2.7693,2.0886e-05
20825,8636.2,2.1159e-71,1.8753e-12,2.3173e-63,0.020727,318.53,0.00070884,8.0894e-24,0.0032126,7.672e-05,0.23561,0,5.1564e-11,7.0949e-09
16026,722.97,6.8977e-69,5.3428e-06,1.1094e-123,7.8162e-07,0,0.00025145,6.8296,26.056,1.0744e-180,11.12,0.00066745,0.49461,0.66911
22876,9446.7,0.0062163,2.1623e-06,1.326e-10,0.00082197,2.8665e-05,6.7307e-46,54.784,3.8141e-09,0.12509,2.501,9.2871e-06,2.1451e-09,0.024692
7511.3,9036.3,0.0012631,9.3671e-48,1072.2,0.28632,1.6258e-145,175.28,2.7693e-05,0.0032528,9.2405e-20,0.028595,0.25094,1.6327e-14,3.3908e-09
4.6433e-29,3.7916e-13,3.6729e-15,7.653e-111,2.7593e-29,387.08,198.19,128.69,9.7576e-22,34.991,2.0233e-44,7.0989,2.2449e-28,9.0102e-11,0.00048045
11419,13942,2.4029e-21,9.8238e-153,1.6325e-65,0.017311,2.1302e-05,1.2309e-09,1.4822e-05,26.561,0.0045832,0.002602,4.4694e-55,1.1192e-17,0.0024102
1.1132e-12,2.6093e-96,4544.9,3.7883e-169,120.65,7.98e-06,1.6136e-80,4.2508e-54,57.878,3.1242e-05,17.198,8.027e-81,1.0321,2.0692,1.8221e-07
990.62,0.1133,4853.1,1.3407e-35,3.5393e-116,3.846e-05,78.893,139.48,0.00028,0.36194,3.7955e-27,0.3349,5.6029e-10,4.2264e-09,1.1734
4.3764e-17,7.1349e-13,0,1.5366e-129,4.8619e-195,728.26,0.00011154,1.5288e-07,75.303,0.57849,14.494,9.7898e-169,0,2.7121e-05,7.0532e-127
130.6,33.612,2285.5,2.2057e-07,6.2286,1.9228e-06,7.463e-24,1.438e-09,90.067,1.9839e-27,1.8842e-06,8.3324e-05,4.2503e-30,2.2573,0.97899
1.3012e-12,10625,121.64,9.6406e-47,400.62,242.28,0.62777,7.5911e-134,0.022243,3.4229e-09,11.035,0.066827,4.0379,1.7388,0.031272
1.0585e-12,8643,0.014344,1.9762e-12,3.1159e-12,19.012,283.15,5.0588e-136,0.001618,4.6675e-104,13.524,8.8531,0.1222,9.9213e-10,0.00084411
1803,1.357e-79,356.74,5.5443e-07,1078.2,685.91,0.33051,9.5455e-10,17.012,3.8315e-08,2.9495e-08,9.3209e-68,4.2396,0.00016238,2.9495e-08
24600,0.06544,1.064e-18,3.4382e-165,7.8547e-74,447.83,1.8784e-175,3.0982e-07,1.849e-05,33.582,8.052e-49,8.1252,0.021284,8.673e-10,0.0025709
9.8184e-13,6.6777e-130,2.4961e-95,2.0107e-103,1002.2,279.94,215.14,125.91,0.0012336,22.485,9.2445e-140,2.6506e-12,3.3365,2.1311e-57,1.0416e-05
529.12,7.9754e-57,0.00023278,2.1879e-06,26.532,498.45,312.73,142.67,39.94,7.8183e-114,4.9801e-05,0.024704,1.1207e-27,4.1186e-43,0.0020571
4.8979e-33,4.4001e-31,3.593e-15,8.8955e-34,14.67,723.26,6.0772e-136,24.655,5.3854e-195,34.899,0.3016,0.00027155,0.014426,1.1424e-48,1.2398
1332.8,68.675,4.3497e-08,3.4287e-06,0,765.82,1.6514e-05,6.2713e-38,0.013515,23.131,9.4508e-51,1.341e-16,0.0030641,2.2531,2.0011e-09
140.81,5744,0,3.7497e-06,285.73,7.3462e-07,5.568e-211,13.134,42.244,26.32,0.03245,0.0066247,2.3861e-151,3.9526e-40,1.692
871.27,6459.5,1.7756e-159,4.2263e-06,8.6885,253.11,41.428,1.4783e-51,25.858,2.2597e-05,13.927,2.667e-130,6.1959,3.8569e-41,1.6499e-10
7898.8,740.9,5606.9,7.5895e-42,945.34,0,3.5834e-16,1.0554e-06,14.934,32.583,1.4365e-41,1.707e-93,7.3003e-66,8.8606e-18,1.1009e-71
16741,9252.5,5331.9,5.1519e-09,34.612,15.729,1.4561,0.00017856,3.4751e-05,4.0571e-05,2.0736e-06,8.8944e-96,1.2219e-05,5.4196e-40,4.9993e-05
2.7464e-14,5.6631e-13,4625.7,4.4482e-34,8.7678e-160,8.5524e-30,233.73,3.8662e-09,5.4131e-20,4.6895e-08,22.904,1.4381e-18,1.3051e-50,1.2051e-43,9.3484e-11
6.8055e-13,4.3375e-181,2778.5,1.3209e-06,917.76,16.024,1.0357e-140,104.12,2.648e-22,7.247e-07,20.546,7.4946,1.0014e-25,1.9677e-16,1.2638e-09
20565,3285.6,0.93233,6.3938e-13,5.9363e-15,1.2021e-37,5.1071e-23,1.7336e-172,59.256,3.0034e-191,1.3705,6.4578e-16,2.8666,0.00082342,1.0179
2.0071e-13,5.8616e-13,4856,9.5228e-62,2.0999e-64,2.9095e-26,0.40618,18.264,1.7133e-06,3.2271e-28,3.5508,1.7716e-183,4.5236,1.511,0.82807
7880.2,4.0105e-259,0.23531,7.7524e-07,650.72,608.07,1.3173e-140,132.43,2.8446e-22,0.0017248,8.115,7.4709,1.2136e-26,9.0523e-11,9.9291e-09
4.0239e-29,1.2667e-29,1.9414e-13,7.0913e-22,1.4144e-80,2.879e-23,6.6114e-15,6.49e-16,56.664,24.876,20.688,4.6162e-118,4.4604,8.2699e-18,2.1922e-37
322.39,0.0013075,3511.7,3.1879e-06,1053.8,1.8114e-07,172.32,1.2823e-32,0.001471,24.79,4.7968,8.6038,8.1287e-157,7.7465e-18,2.2281e-99
11863,391.37,201.34,5.3636e-06,0,356.93,287.04,2.1933e-38,4.8469e-13,0.14279,18.159,6.4096,1.6656e-29,0.72615,4.058e-31
15192,0.074731,2.8244e-52,5.3645e-06,1231.6,9.5452,0.20118,0.0011092,0.0038985,37.917,1.8999e-27,2.1517e-07,2.7756,1.3416e-08,3.3739e-05
1.0656e-12,8701.3,0,5.5801e-104,6.2143,2.8578e-05,3.2484e-11,74.529,67.104,40.83,0.13849,0.0020667,2.865e-17,0.16268,3.6261e-06
21478,0.067353,57.066,1.3014e-06,98.051,1.2462e-20,63.785,0.12173,0.00018173,21.731,17.423,0.056501,1.4822,0.02645,0.81496
23324,5.2643e-09,4824,1.9747e-31,2.819e-11,8.083e-23,2.666e-07,196.95,5.2145e-25,0.00058129,1.9103e-115,3.3146,7.3494e-65,0.012881,2.03e-194
221.09,42.788,20.51,1.4048e-37,1094.1,7.4821e-08,8.2818e-06,134.58,0.069596,0.0012724,0.68829,6.785,8.3851e-06,9.7004e-10,1.1842
1.197e-12,2.0748e-18,1.7875e-57,1.3634e-163,1221.8,20.814,0.16303,6.9492e-09,54.131,0.0029428,22.576,5.038e-61,2.2414e-29,2.2448e-80,2.4298e-125
3637,2.4826e-148,4577,1.3384e-07,1193.4,4.3271e-19,3.7397e-22,2.177e-80,51.505,0.06186,0.004746,0.093988,3.8015,1.2042e-23,1.2249e-84
8.7817e-13,6.6064e-15,3585.8,1.7328e-13,1.0125e-49,425.13,277.25,1.2651,2.7986e-07,0.18924,9.1334,6.8777e-146,4.4042,2.1516,0.077157
1.1768e-13,4.3792e-16,480.48,6.63e-88,5.7273e-07,5.4497,8.7225e-13,153.81,0.075506,0.0024721,17.919,4.1114e-05,3.6191e-22,0.84426,1.2561
1.9866e-13,4.6462e-13,4.5858e-24,1.1501e-59,2.0949e-14,1.3452e-23,257.12,2.728e-131,0.00039112,36.512,22.7,0.0054906,1.6453,4.971e-24,0.00071761
8.8746e-13,7246.7,0.02958,3.7304e-104,6.5263e-07,1.7803e-08,106.65,1.8843e-08,3.2845e-240,22.184,8.6455,8.5406,4.3105,1.3667,0.88474
2010.9,4926.3,0.0020922,3.3874e-06,9.4218e-76,0.18551,121.7,85.628,0,0.0051024,21.902,10.881,3.8109,1.4934e-57,0.29729
1.1433e-14,2.3339e-14,3.439e-13,1.4512e-14,1.1432e-16,704.97,339.03,1.259e-05,0.0058012,8.096e-129,3.754e-05,9.8496e-06,2.2274e-67,1.4483,1.1769e-108
574.42,1167.1,496.33,7.8978e-07,84.671,0.31381,0.038496,151.17,2.1421e-08,45.252,7.9349e-05,0.026335,3.6636,6.8682e-05,8.7214e-10
3.5259e-13,1.11e-13,1701.1,6.2136e-06,1.2394e-64,2.5153e-07,57.931,2.9781e-126,55.386,27.709,23.044,5.1419e-118,3.771e-27,5.7235e-07,0.72547
13499,6.083e-60,0.060764,6.8605e-36,279.96,7.3099e-11,3.875,0.00018005,1.5302e-08,32.808,0.20515,5.8988e-14,4.1121,6.0549e-05,1.0941
1.5146e-14,5.8724e-13,4795.6,2.2378e-132,4.6828e-41,0.0012753,31.209,1.042e-06,1.6578e-22,26.58,6.2973e-09,7.4001,2.3626,6.7145e-31,0.87908
17648,2093.4,1245.9,1.4845e-13,3.633e-121,1.7713,0.25022,106.63,0.0299,4.9758e-06,3.3925,1.0678,4.3696e-05,2.4498,0.73483
