0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
1.7576e-08,1.7576e-08,2.4856e-08,3.5152e-08,4.9712e-08,7.0304e-08,9.9424e-08,1.4061e-07,1.9885e-07,2.8121e-07,3.977e-07,5.6243e-07,7.9539e-07,1.1249e-06,1
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0028512,0.0028512,0.0040322,0.0057023,0.0080643,0.011405,0.016129,0.022809,0.032257,0.045619,0.064514,0.091237,0.12903,0.18247,0.96615
0.0059881,0.0059881,0.0084684,0.011976,0.016937,0.023952,0.033874,0.047905,0.067747,0.095809,0.13549,0.19162,0.27099,0.38324,0.84043
0.0012141,0.0012141,0.001717,0.0024282,0.003434,0.0048564,0.006868,0.0097129,0.013736,0.019426,0.027472,0.038851,0.054944,0.077703,0.99395
0.008862,0.008862,0.012533,0.017724,0.025066,0.035448,0.050131,0.070896,0.10026,0.14179,0.20052,0.28358,0.40105,0.56717,0.59722
0.0041015,0.0041015,0.0058003,0.0082029,0.011601,0.016406,0.023201,0.032812,0.046403,0.065623,0.092805,0.13125,0.18561,0.26249,0.92856
0.0019423,0.0019423,0.0027469,0.0038846,0.0054937,0.0077693,0.010987,0.015539,0.021975,0.031077,0.04395,0.062154,0.087899,0.12431,0.98445
0.00057656,0.00057656,0.00081538,0.0011531,0.0016308,0.0023062,0.0032615,0.0046125,0.006523,0.0092249,0.013046,0.01845,0.026092,0.0369,0.99865
0.00089111,0.00089111,0.0012602,0.0017822,0.0025204,0.0035644,0.0050409,0.0071289,0.010082,0.014258,0.020163,0.028515,0.040327,0.057031,0.99675
0.007302,0.007302,0.010327,0.014604,0.020653,0.029208,0.041306,0.058416,0.082612,0.11683,0.16522,0.23366,0.33045,0.46733,0.75049
0.004939,0.004939,0.0069848,0.0098781,0.01397,0.019756,0.027939,0.039512,0.055879,0.079024,0.11176,0.15805,0.22351,0.3161,0.89454
0.010366,0.010366,0.01466,0.020733,0.02932,0.041465,0.058641,0.08293,0.11728,0.16586,0.23456,0.33172,0.46912,0.66344,0.34604
0.0034187,0.0034187,0.0048348,0.0068375,0.0096696,0.013675,0.019339,0.02735,0.038678,0.0547,0.077357,0.1094,0.15471,0.2188,0.95095
0.0023654,0.0023654,0.0033452,0.0047309,0.0066905,0.0094618,0.013381,0.018924,0.026762,0.037847,0.053524,0.075694,0.10705,0.15139,0.97684
0.0015584,0.0015584,0.0022039,0.0031168,0.0044079,0.0062336,0.0088157,0.012467,0.017631,0.024935,0.035263,0.049869,0.070526,0.099738,0.99002
0.00029594,0.00029594,0.00041852,0.00059188,0.00083704,0.0011838,0.0016741,0.0023675,0.0033482,0.004735,0.0066963,0.0094701,0.013393,0.01894,0.99965
0.0025995,0.0025995,0.0036763,0.005199,0.0073525,0.010398,0.014705,0.020796,0.02941,0.041592,0.05882,0.083184,0.11764,0.16637,0.97195
0.0080598,0.0080598,0.011398,0.01612,0.022796,0.032239,0.045593,0.064478,0.091186,0.12896,0.18237,0.25791,0.36474,0.51582,0.68402
0.0054332,0.0054332,0.0076838,0.010866,0.015368,0.021733,0.030735,0.043466,0.06147,0.086932,0.12294,0.17386,0.24588,0.34773,0.87075
0.009659,0.009659,0.01366,0.019318,0.02732,0.038636,0.05464,0.077272,0.10928,0.15454,0.21856,0.30909,0.43712,0.61818,0.48553
0.0066092,0.0066092,0.0093468,0.013218,0.018693,0.026437,0.037387,0.052873,0.074774,0.10575,0.14955,0.21149,0.2991,0.42299,0.80138
0.010867,0.010867,0.015368,0.021734,0.030737,0.043468,0.061473,0.086936,0.12295,0.17387,0.24589,0.34775,0.49179,0.69549,0.18059
0.0037446,0.0037446,0.0052956,0.0074891,0.010591,0.014978,0.021182,0.029957,0.042365,0.059913,0.08473,0.11983,0.16946,0.23965,0.94083
0.0031228,0.0031228,0.0044164,0.0062457,0.0088327,0.012491,0.017665,0.024983,0.035331,0.049966,0.070662,0.099931,0.14132,0.19986,0.95925
0.0044967,0.0044967,0.0063593,0.0089934,0.012719,0.017987,0.025437,0.035973,0.050874,0.071947,0.10175,0.14389,0.2035,0.28779,0.91345
0.0017484,0.0017484,0.0024726,0.0034968,0.0049452,0.0069936,0.0098905,0.013987,0.019781,0.027975,0.039562,0.055949,0.079124,0.1119,0.98742
0.0013827,0.0013827,0.0019554,0.0027653,0.0039108,0.0055306,0.0078215,0.011061,0.015643,0.022123,0.031286,0.044245,0.062572,0.08849,0.99215
0.0021486,0.0021486,0.0030386,0.0042973,0.0060773,0.0085946,0.012155,0.017189,0.024309,0.034378,0.048618,0.068757,0.097236,0.13751,0.98092
0.00072522,0.00072522,0.0010256,0.0014504,0.0020512,0.0029009,0.0041025,0.0058018,0.0082049,0.011604,0.01641,0.023207,0.03282,0.046414,0.99785
0.0010542,0.0010542,0.0014908,0.0021083,0.0029816,0.0042166,0.0059632,0.0084332,0.011926,0.016866,0.023853,0.033733,0.047706,0.067466,0.99545
0.0004301,0.0004301,0.00060825,0.00086019,0.0012165,0.0017204,0.002433,0.0034408,0.004866,0.0068815,0.0097319,0.013763,0.019464,0.027526,0.99925
