2.2213,0.22598,0.22552,0.33875,0.4479,0.22488,0.3607,0.33855,0.2694,0.22405
0.2911,4.2455,0.28022,0.37782,0.48942,0.33088,0.34876,0.31698,0.31483,0.24991
0.43971,0.3949,6.2327,0.28773,0.26086,0.27495,0.34533,0.26241,0.27218,0.26131
0.26252,0.2621,0.31922,8.2602,0.26343,0.28358,0.34943,0.26086,0.27674,0.26172
0.32139,0.39756,0.19978,0.25573,10.147,0.19382,0.20226,0.20659,0.18764,0.18832
0.18978,0.1926,0.1927,0.2061,0.49783,12.183,0.19177,0.20823,0.23728,0.18915
0.18375,0.18373,0.1838,0.18524,0.20571,0.18413,14.184,0.18674,0.20462,0.18576
0.18977,0.18978,0.18978,0.18981,0.19039,0.19035,0.20743,16.19,0.19089,0.19123
0.20519,0.20519,0.20519,0.20519,0.20519,0.2052,0.20521,0.20555,18.205,0.20668
0.18513,0.18521,0.185,0.18507,0.19544,0.185,0.18505,0.18501,0.18499,20.185
0.18717,0.20282,0.18662,0.20599,0.19086,0.19404,0.24533,0.18738,0.20302,20.186
0.27631,1.6253,2.2987,3.0812,3.9668,3.9878,3.5157,2.7438,6.9725,8.0397
1.1558,0.2093,0.36673,0.5744,2.6056,5.9988,6.8049,8.3023,0.37048,0.73646
1.1374,0.2388,3.0109,0.35943,0.50752,0.20262,0.43126,8.3651,9.7043,1.8935
1.1443,0.27882,0.32587,3.881,0.55076,0.44181,7.8264,0.53015,10.348,0.3571
1.2914,1.9034,0.29027,0.37153,0.68685,0.35263,6.5955,0.48756,0.38569,11.265
0.26353,0.2721,2.6602,4.5477,0.45915,0.27193,7.5115,8.3135,0.5088,0.2668
1.289,0.23874,2.9763,4.5344,4.4583,0.3693,0.96133,0.26552,0.32302,0.43966
0.2495,0.36273,3.7118,0.36512,0.31275,7.2027,8.0483,0.55214,0.54862,0.59723
0.39041,2.4416,0.38261,0.33982,5.8438,0.60553,0.32568,9.8009,1.1714,1.3291
1.3864,1.7516,0.72891,0.45643,0.55914,7.4615,0.51939,0.30524,7.3956,1.0415
0.22462,0.50311,0.4311,0.26116,0.99013,7.257,0.42851,8.4802,0.63918,12.367
0.21735,0.24378,0.25563,0.52023,5.4934,7.7303,0.40292,0.35834,10.465,0.25311
0.20125,0.20233,0.22885,0.54269,5.3102,1.8888,9.1878,0.40735,1.0133,11.211
1.4586,2.4395,0.25408,3.2545,0.26953,0.60491,1.2374,5.9287,0.65182,0.62283
0.21065,0.35598,0.38649,5.3113,0.66906,7.009,0.43669,8.2911,1.3519,1.5946
0.30403,2.5848,3.3272,5.0919,0.61911,0.54866,0.2424,0.28503,0.54979,0.68006
0.58779,2.6703,3.2751,0.26641,0.30997,0.42863,7.9867,1.8898,1.0397,0.56597
0.28066,1.7349,0.89708,0.29811,0.42277,1.7292,6.9776,9.3311,9.2744,1.1885
0.38627,0.23999,4.0381,0.81252,6.3148,0.48393,0.47866,7.223,0.52031,1.419
1.0261,0.39855,0.22043,2.8214,4.939,1.5659,0.35349,7.8378,0.48492,10.02
0.31183,0.67598,3.544,1.9141,0.36406,0.27226,0.5623,8.4301,0.75838,12.234
0.19314,0.37342,0.23746,3.9301,6.6522,0.42413,0.24117,6.6996,8.1161,0.46038
0.25553,0.29492,0.19262,0.22325,5.3326,0.19193,0.41482,0.21394,9.5045,13.818
0.55899,2.0291,0.23275,3.1981,0.60094,7.1552,7.4989,0.70659,1.7078,0.72483
0.29861,2.6823,0.22786,3.8467,0.55953,1.0299,0.41247,0.87184,0.49177,12.799
0.29169,0.27678,3.3733,5.2528,0.49284,0.27851,0.81651,0.32921,10.239,0.59319
1.2312,1.2673,0.55057,0.33042,5.8994,1.0149,0.66232,1.0996,10.525,1.694
0.21839,0.64793,3.8155,0.64161,0.27993,6.2814,0.70442,9.7029,0.84207,0.84974
0.23914,0.69491,3.5043,0.30102,0.35659,0.25893,0.30806,0.45189,12.309,9.8649
0.3225,0.27636,0.28812,5.6744,5.7024,1.2473,7.0972,0.85225,0.60394,1.1512
1.567,0.40209,2.624,0.53636,0.60994,4.7012,1.2753,0.65664,0.97643,10.048
1.4711,0.56894,0.22863,4.2393,0.74224,0.5097,1.2182,0.2658,5.2967,10.072
0.23606,0.79832,3.3242,0.25831,0.43889,0.20085,8.7948,0.27772,0.48582,11.611
0.59878,2.6941,0.26824,4.5805,0.33127,0.88128,0.35748,0.29572,9.731,0.38476
0.28383,0.24299,2.6426,2.8594,5.8891,7.8063,0.86013,0.29275,0.52644,0.5884
0.23092,0.33858,0.2718,4.6638,0.40424,6.6422,0.31622,0.3134,11.44,1.657
0.23139,0.23874,0.31639,0.2549,1.1428,0.31358,5.4192,9.889,5.0659,13.155
0.42084,0.98993,3.7678,1.2321,0.3307,6.8739,0.40773,0.31638,9.4045,0.2007
0.21187,0.38604,3.3752,0.25333,5.6901,0.93981,9.0193,0.94569,1.123,1.3488
0.30199,2.2011,0.65109,0.41528,7.0221,0.3,0.66899,1.1053,0.65933,10.73
1.3293,0.25528,0.44049,4.1609,2.0785,7.9266,0.49832,0.50861,0.36113,0.64399
0.20268,0.36037,0.28836,0.19344,0.19705,7.9536,0.23777,0.39194,10.555,10.138
0.8645,2.525,0.65343,0.36352,0.49649,0.3284,0.40894,0.58669,10.527,9.2522
0.49919,2.2897,2.8436,0.26599,0.22265,5.7478,1.214,0.58814,0.49219,11.114
0.31336,0.46169,4.0614,0.38304,5.5637,0.56623,0.62947,0.28454,10.431,0.7614
1.4443,0.45567,3.6177,0.20453,0.4786,0.34233,7.5856,0.22036,0.53466,0.65818
0.24283,0.83428,0.25301,4.1644,0.72665,1.1481,9.1442,1.2595,5.6742,9.3665
0.3903,3.1822,0.67558,0.36293,0.62491,7.9939,0.34333,0.54054,0.36862,0.35547
0.27211,0.26784,0.60176,5.0662,4.3557,0.59,0.35331,0.35358,0.28135,13.939
0.20929,0.79625,0.67694,0.2556,6.2643,7.1096,0.7879,8.2464,1.5968,1.649
0.25278,1.3367,1.0676,4.5246,0.44036,0.36978,0.47609,8.1437,8.917,7.3408
0.2376,0.18844,0.27397,0.43157,0.37178,0.75765,0.21366,11.126,13.239,1.0968
0.90679,0.66326,4.259,3.6026,0.22993,0.48045,0.28352,8.0525,0.40989,0.34305
1.1999,0.3604,0.64651,0.33392,4.4931,1.385,11.014,1.2988,0.88563,1.6723
0.24464,0.4393,3.2191,5.6859,0.24968,6.3393,0.67724,0.53823,2.4166,1.0173
0.19858,0.19799,0.2223,0.55208,5.7678,7.2604,8.3328,0.65536,0.27279,1.2827
1.2724,0.56159,0.48688,3.7148,3.2372,4.3821,1.3809,6.4518,8.9235,2.2019
1.3213,2.4002,3.3009,0.47787,0.74909,0.24051,0.53097,2.1646,0.57537,6.4061
1.0784,0.4231,1.845,0.30848,0.37399,5.5189,8.4082,1.4692,6.4072,5.5093
0.2114,0.21132,0.21387,0.24698,0.78251,8.6843,6.276,0.51513,0.29224,11.349
0.27072,0.32127,3.1719,0.5436,4.074,0.44443,1.204,0.66886,1.1908,15.652
1.5957,0.2248,0.22448,0.30227,0.37726,0.22404,0.3216,0.3019,13.301,0.23289
0.2348,0.42884,0.76336,0.72929,7.5656,0.30257,5.7607,8.7947,1.0704,0.9768
0.9429,1.3369,2.1771,0.35631,0.68425,0.3552,3.9839,12.933,0.40148,1.0276
0.24348,0.26185,0.3291,0.29981,0.6562,0.32107,9.8852,0.60602,13.26,0.33206
1.2844,1.8238,2.0007,0.29294,0.72145,6.1227,0.29375,7.7384,0.27874,0.29959
0.18897,0.19063,0.19397,0.25882,0.26237,1.4288,10.092,11.212,1.3432,2.1959
0.68365,2.7916,2.7223,0.30945,6.5192,0.90024,0.34602,1.2906,0.64747,0.61283
1.1347,0.78726,2.3733,0.26785,6.5594,5.0917,1.6288,1.3342,1.1349,5.8405
0.35594,1.9119,1.1448,2.1296,3.3966,4.5212,6.1793,9.9019,0.5329,0.65874
0.21361,0.21492,0.56365,1.3699,5.2627,7.3935,0.56231,0.92485,0.74328,12.157
0.2365,0.24054,0.41149,4.1794,1.4895,0.23782,0.35494,0.35057,13.17,9.4998
0.39794,3.3194,1.36,0.26815,0.29529,0.80424,4.073,6.8265,0.24065,6.5522
1.0782,0.20545,0.23392,0.34681,0.417,1.9901,0.66625,0.609,8.8838,14.955
1.2746,1.9783,0.40739,0.749,0.81302,1.498,0.49252,8.2817,0.41525,11.259
1.1331,2.2765,0.79037,0.67802,0.79957,1.0119,7.6516,0.66093,9.2089,0.46651
0.45673,1.9356,3.804,0.6716,3.2204,2.2442,1.3457,7.9942,8.2257,1.7221
0.24497,1.5682,1.4092,0.30356,1.676,0.6773,4.4919,0.63873,6.7553,15.519
1.1287,1.7871,0.87607,4.8251,1.1897,1.26,7.2808,0.51557,1.1905,0.6676
1.0508,0.71591,3.7538,3.5168,0.20251,0.32881,0.32865,0.79207,0.56345,10.661
0.18753,0.19463,0.18759,0.42849,2.1363,6.6887,5.9667,7.7241,9.4938,1.9152
0.96431,2.0223,0.31728,2.4855,5.6684,7.3432,0.83567,0.51776,1.2307,0.6167
0.42315,1.0187,0.57914,6.9109,3.5311,2.5589,1.2012,1.8255,6.358,5.3361
0.30555,0.30203,1.8139,5.9175,4.0306,0.31744,0.69036,8.4522,0.98552,0.95966
0.67173,1.9476,0.32242,2.9292,5.1506,1.2012,5.2804,5.4661,7.2722,0.65025
1.3893,0.50256,3.0693,3.9826,0.42428,4.86,0.72076,0.82731,5.8607,0.35116
0.31545,0.19568,0.4159,0.75819,5.0774,1.5843,3.7523,1.404,14.856,0.8149
0.25032,0.59531,2.0934,3.9852,4.3005,0.55408,7.7694,0.64217,8.6849,0.33765
1.7558,0.54434,0.47508,0.64002,0.6256,0.94715,0.24623,8.6968,4.4518,3.8838
0.19329,0.36009,0.30448,5.126,0.45259,2.2596,0.23084,9.0304,0.45226,10.757
0.3328,3.2548,0.22039,0.41467,0.44625,0.71248,1.2286,6.7544,8.8084,1.6335
0.23924,0.49598,5.1019,0.86197,2.4525,2.709,4.1787,2.3227,2.4235,7.0762
0.3066,1.5038,4.2355,0.33531,0.59913,0.27231,6.441,0.41498,9.3031,0.50316
0.74414,0.2475,0.27698,1.9655,3.2045,3.9895,0.19378,13.311,1.1406,1.5431
0.26343,1.7927,2.0554,0.27972,0.36284,0.6342,0.97327,4.2173,14.891,1.5817
0.34443,3.4288,3.6699,0.43196,0.23334,0.39768,0.55264,0.29198,0.62796,0.27971
1.299,0.36161,2.1813,0.29109,4.7936,0.33094,5.5796,8.1922,0.24257,0.23823
0.19543,0.21592,0.56042,0.20033,7.5457,1.4024,0.21387,7.5584,0.54646,9.7893
1.1704,0.66624,0.42296,3.4108,5.1367,4.3757,5.2873,1.6538,1.7695,6.2008
1.6777,0.22495,0.22462,0.30706,0.38653,0.22415,0.32304,0.30691,0.27672,13.932
0.18373,0.18372,0.18376,0.18466,0.19746,0.18397,8.9338,0.19351,0.19637,15.796
1.8595,0.61564,0.23122,0.46469,0.22673,0.7164,7.9283,0.53346,0.51235,1.0358
1.8079,0.6071,0.48824,0.70042,7.1009,0.88734,1.2021,0.92343,1.6431,1.1166
0.68411,1.9698,0.26905,0.52917,2.1652,5.7144,5.5784,1.5614,9.0791,6.1403
0.67381,0.22608,1.0652,1.8815,8.3351,0.19868,6.5799,0.32975,0.32037,0.28153
0.23085,0.5963,2.8611,4.9078,0.48435,0.59601,0.85641,1.3102,6.7676,11.331
0.30355,0.25211,3.316,3.6577,7.523,0.3012,1.3464,0.62827,1.0992,0.76246
1.2092,1.9457,1.1161,0.73681,0.64958,0.91896,8.6211,6.4033,1.423,1.6926
0.39383,0.60364,3.1288,3.2197,0.38748,4.9109,3.5225,0.34764,0.57273,12.787
1.4322,0.45596,0.27891,5.5208,0.44386,0.5139,0.78114,7.0254,0.9315,0.84264
0.74966,1.1981,1.9248,0.49499,5.3973,0.56675,6.7106,0.57675,9.5113,5.3397
0.90414,2.3642,3.8511,0.21948,0.231,1.0247,0.49889,0.39946,8.1687,0.61577
