1.1153,1.1117,1.085,1.0399,0.98403,0.92717,0.87914,0.84822,0.83977,0.85524,0.89197,0.9436,1.0012,1.0548,1.0952
1.0725,1.0805,1.0707,1.0449,1.0076,0.96521,0.92503,0.89404,0.87759,0.87852,0.89669,0.92894,0.96969,1.0119,1.0483
1.0438,1.0716,1.0832,1.0767,1.0531,1.0166,0.97338,0.93102,0.89682,0.87668,0.87408,0.88948,0.92021,0.96096,1.0047
0.97255,1.0276,1.074,1.1039,1.112,1.097,1.0614,1.0115,0.95575,0.9039,0.86488,0.84544,0.84896,0.87481,0.91853
0.86017,0.92988,1.0079,1.0808,1.136,1.1638,1.1596,1.124,1.0631,0.9876,0.91044,0.84498,0.80255,0.79048,0.81086
0.83484,0.89214,0.96432,1.0389,1.1029,1.1454,1.159,1.1413,1.0954,1.0292,0.95417,0.88331,0.82885,0.8002,0.80232
0.79827,0.83827,0.90244,0.97971,1.0567,1.1201,1.159,1.1666,1.1416,1.0883,1.016,0.93719,0.86541,0.81313,0.78938
0.78336,0.81629,0.8772,0.95557,1.0378,1.1098,1.159,1.1769,1.1605,1.1125,1.0413,0.95917,0.88033,0.81841,0.78411
0.87801,0.82402,0.79668,0.80072,0.83543,0.89483,0.96863,1.0441,1.1081,1.1497,1.1616,1.1418,1.0937,1.0256,0.94931
0.96108,0.91625,0.88211,0.86459,0.8667,0.88808,0.92503,0.97117,1.0185,1.0589,1.0853,1.0932,1.0812,1.0513,1.0089
1.0194,0.96902,0.9202,0.88139,0.85932,0.85779,0.87707,0.91383,0.96171,1.0124,1.0572,1.0883,1.1004,1.0913,1.0627
1.0779,1.028,0.96943,0.91238,0.8667,0.84029,0.83772,0.85943,0.90166,0.95713,1.0162,1.0687,1.1056,1.1204,1.1106
1.0993,1.0595,1.0056,0.94699,0.89374,0.85509,0.83772,0.84463,0.87462,0.92252,0.98003,1.0372,1.0842,1.1128,1.1182
0.53683,0.2153,0.025677,0.00074181,0.14481,0.43297,0.81539,1.226,1.5937,1.855,1.9646,1.9037,1.6828,1.34,0.93467
0.75432,1.1623,1.5384,1.8177,1.9518,1.9175,1.7208,1.3957,0.99843,0.59763,0.26262,0.051328,0.00029377,0.11834,0.38505
0.79747,1.2023,1.5684,1.8324,1.9487,1.8972,1.6868,1.3538,0.95592,0.56185,0.23977,0.045359,0.012235,0.14613,0.42388
1.592,1.2653,0.88893,0.52797,0.24485,0.088527,0.086023,0.23778,0.51755,0.87696,1.2539,1.5831,1.8077,1.8889,1.8126
1.6726,1.8887,1.9473,1.8384,1.5807,1.2189,0.81539,0.44005,0.15776,0.017311,0.043004,0.23039,0.54707,0.93829,1.3364
0.053013,0.10561,0.30908,0.62824,1.0079,1.3824,1.687,1.8691,1.8971,1.7662,1.499,1.1418,0.75629,0.40914,0.16038
0.26859,0.057847,0.0062313,0.12267,0.38703,0.75359,1.159,1.5331,1.8113,1.9454,1.9123,1.7176,1.3951,1.0005,0.60202
0.25102,0.58162,0.98078,1.3795,1.7088,1.9118,1.9533,1.8262,1.5525,1.1795,0.77165,0.39951,0.12742,0.0024311,0.046151
1.3681,1.6967,1.9011,1.946,1.8234,1.5548,1.1864,0.78199,0.41152,0.13903,0.011628,0.051349,0.25132,0.57697,0.97198
0.088987,0.33069,0.68435,1.0888,1.4741,1.7737,1.9357,1.9321,1.7636,1.4593,1.0718,0.66805,0.31796,0.082017,0.0010255
1.9177,1.7591,1.4654,1.0875,0.69071,0.3436,0.10621,0.019582,0.098704,0.32989,0.67316,1.0692,1.4494,1.7482,1.9138
1.4295,1.0398,0.63941,0.29761,0.073482,0.0057779,0.10621,0.3574,0.71593,1.1198,1.4992,1.7885,1.9376,1.9209,1.7412
1.5863,1.6095,1.5234,1.3431,1.0997,0.83525,0.59553,0.42196,0.34456,0.37672,0.51286,0.72946,0.98906,1.2468,1.458
1.0176,0.77385,0.5654,0.42832,0.38631,0.44663,0.59886,0.81667,1.0624,1.2936,1.4702,1.5617,1.5524,1.4437,1.2546
1.0803,1.2825,1.432,1.5031,1.4834,1.3763,1.2004,0.98608,0.77036,0.59057,0.47779,0.45153,0.51633,0.66098,0.86047
1.4603,1.3462,1.1685,0.95794,0.75083,0.58303,0.48354,0.46958,0.54355,0.69267,0.89115,1.1047,1.2963,1.433,1.4909
0.57155,0.7512,0.97009,1.1904,1.374,1.4891,1.5159,1.4497,1.302,1.0983,0.87378,0.66733,0.51463,0.44207,0.4622
0.64284,0.47753,0.39878,0.42021,0.53811,0.7321,0.96863,1.2068,1.4054,1.5302,1.5595,1.4883,1.3289,1.1088,0.86613
0.33187,0.27795,0.34511,0.52172,0.77726,1.0675,1.3423,1.5542,1.6664,1.6597,1.535,1.3141,1.0352,0.7463,0.49753
1.3622,1.5072,1.5608,1.5136,1.3738,1.1656,0.92503,0.69362,0.51141,0.4099,0.40664,0.50221,0.68007,0.90947,1.1507
0.45456,0.53501,0.69209,0.89863,1.1189,1.3149,1.4526,1.5083,1.4723,1.3509,1.165,0.94683,0.73407,0.5635,0.46463
0.60817,0.90322,1.2112,1.4789,1.66,1.7233,1.6576,1.4745,1.2056,0.8973,0.60302,0.3736,0.24871,0.24995,0.3771
1.1334,0.97985,0.82604,0.69853,0.61937,0.60225,0.65012,0.75471,0.89794,1.055,1.1988,1.3045,1.3537,1.338,1.26
1.3051,1.3472,1.3255,1.2438,1.1161,0.96457,0.81539,0.69435,0.62238,0.61193,0.6648,0.77185,0.91457,1.0683,1.2064
1.672,1.4475,1.1419,0.80787,0.50333,0.28089,0.17901,0.21531,0.38351,0.65453,0.9815,1.3079,1.5773,1.7431,1.7766
1.3342,1.099,0.84281,0.61005,0.44093,0.36471,0.39455,0.5253,0.73436,0.98556,1.2355,1.4409,1.5663,1.59,1.5079
0.64734,0.61588,0.64706,0.73549,0.86588,1.0157,1.159,1.271,1.3324,1.3326,1.2714,1.1596,1.0164,0.86652,0.73599
0.8682,0.71898,0.61457,0.57303,0.60153,0.69516,0.83772,1.0046,1.1668,1.2965,1.3711,1.3777,1.3153,1.1946,1.0364
1.0313,1.3335,1.5742,1.7119,1.7227,1.6047,1.3785,1.083,0.76934,0.49183,0.29841,0.22252,0.27728,0.45324,0.71995
0.24234,0.3844,0.62911,0.93418,1.2468,1.5131,1.6868,1.738,1.6578,1.4601,1.179,0.86327,0.56736,0.34249,0.22752
0.88145,0.57091,0.33079,0.2026,0.20851,0.34749,0.59553,0.90972,1.2357,1.5172,1.7055,1.768,1.6939,1.4961,1.2087
1.1009,0.75511,0.44792,0.23242,0.14586,0.20321,0.39455,0.6868,1.0294,1.3632,1.6304,1.7848,1.7997,1.6726,1.4254
0.96199,1.1044,1.225,1.3029,1.3247,1.2865,1.195,1.066,0.92187,0.78743,0.68596,0.63502,0.64341,0.70968,0.82236
1.2458,1.1461,1.0174,0.88191,0.76304,0.68137,0.65102,0.67722,0.75547,0.87221,1.0073,1.1373,1.2398,1.2971,1.2992
0.41596,0.27498,0.25558,0.36112,0.57335,0.85557,1.159,1.4311,1.625,1.7069,1.6629,1.5005,1.2477,0.94836,0.65415
0.73076,0.94197,1.1594,1.3455,1.4681,1.506,1.4526,1.3172,1.1231,0.90398,0.69768,0.53988,0.45786,0.4658,0.56233
1.2316,1.4772,1.6364,1.6819,1.6056,1.4209,1.1596,0.86693,0.5935,0.38658,0.28195,0.29769,0.4311,0.65909,0.94225
0.36334,0.60074,0.9034,1.219,1.4929,1.6778,1.7418,1.6737,1.4853,1.2093,0.89325,0.59191,0.35735,0.23013,0.23225
1.2542,0.9479,0.6468,0.403,0.25864,0.23869,0.3466,0.56371,0.85248,1.163,1.4415,1.6399,1.7239,1.679,1.5128
1.5436,1.4961,1.3591,1.1562,0.92247,0.6984,0.5227,0.42576,0.42433,0.51865,0.69243,0.91561,1.1496,1.354,1.4933
0.69743,0.45192,0.2974,0.26059,0.34785,0.5441,0.81539,1.1148,1.3906,1.5951,1.6929,1.6671,1.5222,1.2832,0.99147
0.27596,0.2992,0.43984,0.67355,0.95994,1.2495,1.4921,1.6458,1.6841,1.6004,1.409,1.1432,0.84876,0.57675,0.37413
0.73256,0.87035,1.0268,1.1748,1.2888,1.3491,1.3453,1.2779,1.1588,1.0084,0.85276,0.71881,0.62971,0.60085,0.63723
1.6154,1.7106,1.6791,1.5264,1.279,0.97946,0.67974,0.43161,0.27798,0.24542,0.33955,0.54411,0.82371,1.13,1.4101
1.4351,1.2487,1.0156,0.77596,0.57131,0.43701,0.39627,0.45615,0.60628,0.82071,1.0624,1.2895,1.4627,1.5522,1.5424
1.2703,1.2396,1.1637,1.0558,0.93436,0.82053,0.73395,0.6896,0.69514,0.74961,0.8436,0.96086,1.0811,1.1835,1.2505
1.4504,1.6986,1.8222,1.7999,1.6355,1.3574,1.0138,0.66399,0.36851,0.17843,0.12664,0.22208,0.44825,0.76604,1.1205
0.98249,0.87192,0.77972,0.72183,0.70826,0.74135,0.81539,0.91757,1.0302,1.1339,1.2106,1.2471,1.2372,1.1824,1.0923
0.58746,0.69522,0.85189,1.0304,1.1999,1.331,1.4011,1.3981,1.3225,1.1873,1.016,0.8381,0.68444,0.58157,0.54726
0.63598,0.66875,0.75502,0.87987,1.0217,1.156,1.2596,1.3145,1.3112,1.2504,1.1424,1.0061,0.86495,0.74336,0.66237
1.5018,1.6798,1.7364,1.662,1.4693,1.1916,0.87707,0.58001,0.35178,0.23186,0.24098,0.37756,0.61799,0.92069,1.2333
0.79608,0.59727,0.46432,0.42022,0.47258,0.61236,0.81539,1.0466,1.2659,1.4355,1.526,1.5218,1.4236,1.2483,1.0264
1.1815,0.96445,0.74972,0.57449,0.46905,0.45164,0.52527,0.67721,0.88118,1.1019,1.3013,1.4447,1.5075,1.4788,1.3635
1.4084,1.4008,1.3202,1.1803,1.0055,0.82602,0.67281,0.57238,0.54212,0.58725,0.69997,0.86079,1.0419,1.212,1.3416
0.6512,1.0104,1.3639,1.6508,1.8214,1.8461,1.7208,1.4671,1.1288,0.76448,0.43709,0.20326,0.10341,0.15482,0.34858
0.4361,0.72406,1.056,1.3744,1.6243,1.7625,1.7651,1.6316,1.3851,1.0683,0.73582,0.44529,0.24689,0.17493,0.24186
0.54602,0.3047,0.17984,0.193,0.34193,0.60086,0.92503,1.2584,1.5433,1.7305,1.7876,1.7047,1.4962,1.1982,0.86205
1.2603,1.3572,1.3884,1.3488,1.245,1.0952,0.92503,0.76409,0.64016,0.57467,0.57895,0.65225,0.7819,0.94549,1.1147
1.4008,1.4882,1.4875,1.3986,1.2371,1.0308,0.81539,0.62812,0.50137,0.45706,0.50285,0.63083,0.81886,1.0344,1.2403
0.14568,0.24198,0.46556,0.77778,1.1246,1.4462,1.6868,1.8049,1.78,1.6165,1.3426,1.0057,0.66403,0.37668,0.19333
1.1775,1.2351,1.2482,1.2147,1.1403,1.0378,0.92503,0.82143,0.74493,0.70875,0.71915,0.77434,0.86477,0.9748,1.0854
1.5891,1.4236,1.181,0.90341,0.63872,0.43271,0.32101,0.32294,0.43816,0.64675,0.91264,1.1899,1.4305,1.5929,1.649
0.57165,0.50478,0.51976,0.614,0.7712,0.96419,1.1596,1.3236,1.4279,1.4544,1.3986,1.2701,1.0911,0.89254,0.70881
1.6586,1.3773,1.027,0.66827,0.36311,0.1643,0.10621,0.19888,0.4263,0.74913,1.1116,1.4509,1.7086,1.8399,1.8222
1.115,1.0114,0.90201,0.80578,0.73936,0.71423,0.73473,0.79732,0.89118,1.0001,1.1052,1.1883,1.2351,1.2375,1.195
1.2992,1.494,1.5997,1.5978,1.4889,1.2916,1.0401,0.77792,0.55035,0.39675,0.34368,0.40032,0.55687,0.78626,1.0488
1.3104,1.1322,0.92725,0.73114,0.57774,0.49357,0.49319,0.57666,0.72956,0.92543,1.1304,1.3091,1.4305,1.4737,1.4313
0.91801,1.2584,1.5504,1.7434,1.8041,1.722,1.5113,1.2083,0.86561,0.54235,0.29444,0.16475,0.1757,0.32541,0.58798
0.1699,0.44991,0.82126,1.2197,1.5764,1.8297,1.9357,1.8761,1.6613,1.3284,0.93486,0.54883,0.23704,0.053396,0.029647
0.74694,0.60073,0.51979,0.5181,0.59595,0.73989,0.92503,1.1194,1.2893,1.4054,1.4476,1.4087,1.2953,1.1271,0.93312
0.92645,1.0271,1.1193,1.1871,1.2188,1.2088,1.159,1.0779,0.97954,0.88096,0.79918,0.74834,0.73724,0.7678,0.83472
1.4813,1.6068,1.6236,1.5289,1.3389,1.0865,0.81539,0.57243,0.39962,0.32684,0.36668,0.51225,0.73837,1.006,1.2687
1.5447,1.3198,1.0358,0.74183,0.48873,0.32025,0.26553,0.33403,0.5139,0.77405,1.0695,1.3491,1.5646,1.6787,1.6717
1.796,1.5798,1.2596,0.89065,0.53688,0.2594,0.10621,0.10378,0.25253,0.52675,0.87903,1.2484,1.5711,1.7913,1.8708
0.45059,0.35468,0.36657,0.4842,0.68725,0.94059,1.2004,1.4218,1.5665,1.6095,1.5433,1.3793,1.146,0.88372,0.63773
1.377,1.3011,1.1693,1.0045,0.83508,0.69043,0.59553,0.56678,0.60917,0.71535,0.86698,1.0378,1.1984,1.3208,1.384
1.2032,1.2137,1.1836,1.1179,1.028,0.92952,0.83945,0.77336,0.74268,0.75272,0.80173,0.88124,0.97752,1.0739,1.1537
1.0495,1.2089,1.3283,1.3872,1.3754,1.2949,1.1596,0.99294,0.82373,0.68122,0.59006,0.566,0.6132,0.72351,0.87784
1.4417,1.1724,0.86951,0.58541,0.36921,0.25831,0.27187,0.40756,0.6419,0.93439,1.2344,1.4902,1.6574,1.7071,1.6308
0.70998,0.70817,0.75305,0.83684,0.94507,1.059,1.159,1.2277,1.2532,1.2312,1.1654,1.0673,0.95371,0.84437,0.75815
0.27788,0.46032,0.7323,1.0468,1.3494,1.5878,1.7208,1.7254,1.6008,1.3685,1.0687,0.75329,0.47673,0.28686,0.21653
