1.0038,0.78385,0.80166,0.7747,0.78462,0.77315,0.77104,0.78872,0.8021,0.21908
0.78631,1.004,0.80253,0.77555,0.78521,0.77147,0.77358,0.79207,0.80381,0.21895
0.79193,0.78561,1.0042,0.78937,0.78584,0.77607,0.77522,0.77868,0.79743,0.21918
0.7867,0.78273,0.78693,1.0016,0.78291,0.77475,0.7796,0.79547,0.7971,0.21802
0.78882,0.78747,0.79925,0.76554,1,0.7763,0.78215,0.79094,0.7986,0.21749
0.78857,0.78474,0.78629,0.77927,0.78365,0.9971,0.77822,0.78815,0.7999,0.2171
0.78706,0.77935,0.7886,0.77839,0.79322,0.77921,0.99533,0.78915,0.79556,0.21684
0.78884,0.7804,0.7902,0.77996,0.79454,0.7806,0.77571,1.0016,0.7955,0.21653
0.79322,0.78683,0.79061,0.78397,0.78315,0.77195,0.77258,0.79952,1.0251,0.22064
0.79994,0.7941,0.81003,0.78729,0.8039,0.78883,0.79228,0.80668,0.80727,0.2158
1.1529,0.32961,1.6129,1.6592,1.4595,1.4403,1.406,1.3662,1.6814,0.4455
1.3684,1.3667,1.4429,1.4181,1.7021,1.4148,1.3014,1.3389,0.80764,0.16165
1.718,1.6645,1.6318,1.6269,1.1026,0.31193,1.4726,1.5021,1.6692,0.4675
1.5451,1.4883,1.528,1.5602,1.6943,1.6269,0.30992,1.0979,1.5283,0.43473
1.1299,1.1261,1.1783,1.1612,0.34914,1.0455,1.3251,1.3293,1.3645,0.33688
1.2028,1.1933,0.36475,1.0638,1.2169,1.171,1.163,1.1689,1.1838,0.2854
0.34854,1.069,1.3961,1.4682,1.5529,1.4779,1.1875,1.3428,1.5777,0.4127
1.4766,1.4374,1.2835,1.5098,1.491,1.2138,1.0303,0.35715,1.386,0.378
1.1531,1.1113,1.0657,1.1051,1.2003,1.1894,1.0891,1.0961,0.37315,0.24179
1.442,1.4482,0.99526,0.3746,1.0351,1.0604,1.0445,1.073,1.0906,0.25011
1.6126,1.4882,1.6253,1.6184,1.0468,0.65911,0.66393,0.74911,0.80972,0.22265
0.82268,1.101,1.016,0.79734,0.81093,1.0319,1.0325,0.61119,1.6805,0.4476
1.6095,1.6487,0.80838,0.84703,0.83057,0.7142,0.6809,0.79942,1.5592,0.32887
