1.0677,1.0704,1.0616,1.0428,1.0166,0.98721,0.95968,0.93911,0.92959,0.93312,0.94895,0.97384,1.003,1.0313,1.054
1.0573,1.0743,1.0792,1.0713,1.0519,1.0237,0.991,0.95941,0.93471,0.92186,0.92359,0.93953,0.96633,0.99869,1.0308
1.0495,1.0777,1.0933,1.094,1.0798,1.0526,1.0163,0.97658,0.94026,0.91438,0.90445,0.91268,0.93724,0.97285,1.0126
0.9934,1.0282,1.0579,1.0777,1.085,1.0787,1.0597,1.0307,0.99602,0.9615,0.93339,0.91731,0.91671,0.93173,0.95914
0.98068,1.007,1.0318,1.051,1.0618,1.0624,1.0529,1.0345,1.0102,0.98384,0.96,0.94313,0.93659,0.94172,0.95746
0.96181,0.97407,0.99083,1.009,1.0255,1.0377,1.0434,1.042,1.0336,1.0195,1.002,0.98395,0.96861,0.95878,0.95636
0.9475,0.94797,0.95789,0.97531,0.9969,1.0188,1.0373,1.0495,1.0535,1.0487,1.0358,1.0168,0.99476,0.9734,0.95658
0.94595,0.93918,0.94357,0.95822,0.98023,1.0054,1.0294,1.0483,1.059,1.0601,1.0514,1.0341,1.0109,0.98558,0.9625
0.97687,0.9458,0.92425,0.9167,0.9248,0.94678,0.97808,1.0127,1.0447,1.0689,1.0817,1.0815,1.0682,1.0436,1.0115
1.0211,0.99302,0.96576,0.94432,0.93291,0.93388,0.94702,0.96964,0.99735,1.0252,1.0484,1.0635,1.0682,1.0618,1.0453
1.0483,1.0231,0.99356,0.96475,0.94191,0.92954,0.93021,0.94378,0.96744,0.99656,1.0259,1.0505,1.0666,1.0718,1.0654
1.0753,1.0617,1.0378,1.0073,0.97507,0.94682,0.92795,0.92239,0.93131,0.95282,0.98253,1.0148,1.0442,1.0659,1.0768
2.0395,2.032,1.9357,1.7549,1.4974,1.1747,0.80084,0.39309,0.059433,0.46313,0.86655,1.2329,1.5456,1.7909,1.958
1.7291,1.9003,1.9885,1.9897,1.904,1.7351,1.4904,1.1805,0.81903,0.42176,0.0060587,0.40991,0.80796,1.1707,1.4823
0.33016,0.11416,0.48332,0.8559,1.1932,1.479,1.7005,1.8479,1.9147,1.898,1.7985,1.6206,1.3721,1.0641,0.71058
1.8144,1.6588,1.4311,1.1414,0.80305,0.43353,0.10516,0.38052,0.75235,1.0963,1.3938,1.6309,1.7971,1.8851,1.891
2.022,1.9393,1.7719,1.5271,1.2157,0.85113,0.44976,0.040857,0.39658,0.80137,1.1716,1.4907,1.7447,1.9225,2.0163
0.13231,0.41474,0.77453,1.1078,1.3948,1.6218,1.7787,1.8582,1.857,1.7751,1.616,1.387,1.0984,0.76396,0.40387
1.8885,1.9794,1.9838,1.9015,1.7361,1.4948,1.1882,0.8297,0.43494,0.02234,0.39371,0.79119,1.1541,1.4666,1.715
0.41986,0.80208,1.1508,1.4497,1.6854,1.8476,1.9292,1.9265,1.8397,1.6726,1.4326,1.1301,0.77879,0.39513,0.062839
1.1787,1.4896,1.7353,1.9052,1.9918,1.9914,1.904,1.7333,1.4869,1.1755,0.81271,0.41442,0.0032896,0.41833,0.81637
0.81316,0.41482,0.0033973,0.41808,0.8162,1.1787,1.4896,1.7354,1.9054,1.9922,1.9918,1.9044,1.7338,1.4874,1.176
1.1603,0.79529,0.39557,0.021762,0.43755,0.8345,1.195,1.5032,1.7458,1.9121,1.9947,1.9903,1.8988,1.7243,1.4745
1.4845,1.7307,1.9013,1.9888,1.9893,1.9029,1.7334,1.488,1.1777,0.81587,0.4184,0.0026349,0.41324,0.81106,1.1734
1.7813,1.5353,1.2222,0.85597,0.45292,0.04941,0.39957,0.80598,1.1779,1.4986,1.7539,1.9326,2.0269,2.0326,1.9496
0.81446,1.1816,1.4971,1.7473,1.9211,2.0109,2.0129,1.9269,1.7567,1.5098,1.1969,0.83171,0.43042,0.024855,0.41198
1.3921,1.0917,0.7447,0.36965,0.10098,0.44396,0.8155,1.1546,1.4442,1.6712,1.8254,1.9001,1.892,1.8013,1.6322
1.1864,1.0418,0.88021,0.72763,0.62597,0.62108,0.71569,0.86567,1.0277,1.1746,1.2899,1.3637,1.3904,1.3681,1.2984
1.3513,1.3821,1.3646,1.3002,1.1936,1.0539,0.89608,0.74469,0.63912,0.62449,0.70871,0.85201,1.0111,1.1576,1.2745
0.86993,0.71338,0.61153,0.6126,0.71598,0.87307,1.0397,1.189,1.305,1.3779,1.4025,1.377,1.3032,1.1865,1.0367
0.88592,1.048,1.1923,1.3032,1.3715,1.3922,1.3636,1.288,1.1709,1.0225,0.85953,0.70983,0.61752,0.62641,0.73152
0.63836,0.65616,0.7585,0.90376,1.0551,1.1888,1.2904,1.3511,1.366,1.3343,1.2581,1.1436,1.0015,0.849,0.71426
1.1739,1.293,1.3701,1.3994,1.3789,1.31,1.1978,1.0516,0.88667,0.72877,0.62024,0.61016,0.7043,0.85705,1.023
1.3921,1.3326,1.228,1.0866,0.92215,0.75773,0.63234,0.59799,0.6743,0.82118,0.98923,1.1466,1.2747,1.362,1.4021
0.63393,0.80948,1.0028,1.1801,1.3225,1.4189,1.4629,1.4515,1.3856,1.2693,1.111,0.92427,0.73276,0.58061,0.5379
0.61363,0.45643,0.48077,0.66411,0.8954,1.1184,1.308,1.4498,1.5351,1.5592,1.5205,1.4214,1.2674,1.0685,0.84066
1.4071,1.5066,1.5467,1.5249,1.4427,1.3046,1.1194,0.90127,0.67506,0.49503,0.46555,0.6129,0.83326,1.0572,1.254
1.4036,1.2621,1.0771,0.8644,0.65203,0.49975,0.50135,0.65549,0.86825,1.0807,1.265,1.4057,1.4934,1.5228,1.4923
1.1163,1.3256,1.4844,1.5836,1.6177,1.5852,1.4877,1.3302,1.122,0.87719,0.62119,0.4177,0.41447,0.61506,0.8708
1.0666,0.83028,0.59427,0.43261,0.46911,0.66798,0.90909,1.138,1.3308,1.4738,1.5585,1.5801,1.5377,1.4333,1.273
0.8138,0.88497,0.97469,1.0649,1.1416,1.1952,1.2199,1.2132,1.1758,1.1115,1.0276,0.93567,0.85142,0.79397,0.77989
1.5221,1.5008,1.4208,1.2869,1.1078,0.89805,0.68291,0.51552,0.48923,0.62586,0.83455,1.0493,1.239,1.3872,1.4834
1.589,1.6265,1.5966,1.501,1.3446,1.1363,0.88993,0.62973,0.41636,0.40122,0.6013,0.86048,1.11,1.3234,1.4862
1.3439,1.5129,1.6199,1.6593,1.6294,1.5315,1.3706,1.1554,0.89929,0.62506,0.39144,0.37064,0.58812,0.8618,1.1222
1.2251,1.1553,1.0597,0.94981,0.84302,0.76261,0.73291,0.76492,0.84683,0.95415,1.0637,1.1585,1.2272,1.2628,1.2621
1.3238,1.1094,0.85891,0.59869,0.39813,0.41535,0.63089,0.89222,1.1392,1.3478,1.5041,1.5995,1.629,1.5909,1.4874
1.0067,0.88531,0.77862,0.71525,0.71842,0.78683,0.89593,1.0174,1.1297,1.2184,1.2742,1.2922,1.2707,1.2117,1.1205
0.75967,0.99605,1.2103,1.3832,1.5034,1.5638,1.5611,1.4955,1.3705,1.1936,0.9766,0.73967,0.52447,0.42971,0.53989
1.6086,1.52,1.3696,1.1657,0.92127,0.65861,0.43093,0.38396,0.57057,0.83023,1.0843,1.3041,1.4743,1.5851,1.6306
0.7622,0.69363,0.69862,0.77497,0.89397,1.0245,1.1439,1.2373,1.2957,1.3139,1.2904,1.2273,1.1299,1.0081,0.87765
