0.85894,0.83056,0.83209,0.83225,0.83167,0.83168,0.83091,0.83174,0.83194,0.83151,0.83177,0.83114,0.83299,0.83129,6.6855
0.83161,0.85841,0.83209,0.83171,0.83212,0.82943,0.83073,0.83133,0.83144,0.83187,0.83163,0.83271,0.83146,0.83162,6.6894
0.83162,0.8319,0.85806,0.83136,0.83158,0.83184,0.83074,0.83071,0.83075,0.83157,0.83301,0.83189,0.83165,0.83134,6.6889
0.83134,0.83158,0.83172,0.85824,0.83224,0.83124,0.83179,0.83099,0.83153,0.83083,0.83157,0.83161,0.83309,0.8312,6.6872
0.8315,0.83179,0.83148,0.83201,0.85859,0.83058,0.83109,0.83093,0.8312,0.83145,0.8334,0.83157,0.83177,0.83062,6.6901
0.83135,0.83146,0.83319,0.83201,0.83169,0.85975,0.83179,0.83137,0.83176,0.83124,0.83192,0.83136,0.83119,0.83083,6.6862
0.83154,0.83059,0.8317,0.83199,0.83224,0.83153,0.85941,0.83138,0.83235,0.8311,0.83234,0.83031,0.83072,0.83185,6.6895
0.83142,0.83158,0.83132,0.83176,0.83179,0.83124,0.83159,0.85942,0.83154,0.8322,0.83154,0.83128,0.83309,0.8311,6.6856
0.83218,0.83157,0.83101,0.83136,0.83205,0.83004,0.8305,0.82973,0.85568,0.83181,0.83161,0.83189,0.83158,0.83184,6.6954
0.83177,0.83125,0.83026,0.83232,0.83203,0.83166,0.83049,0.83179,0.8306,0.85827,0.83192,0.83193,0.83196,0.83131,6.6903
0.83174,0.83148,0.83076,0.83201,0.83123,0.83185,0.83105,0.83184,0.83177,0.83107,0.8591,0.8316,0.83119,0.83139,6.6908
0.83162,0.83104,0.8312,0.83158,0.83212,0.83205,0.83054,0.83213,0.83071,0.83179,0.83162,0.85876,0.83167,0.83139,6.6898
0.83143,0.83148,0.83309,0.8314,0.83169,0.83166,0.8313,0.83184,0.8306,0.83108,0.83282,0.83159,0.85846,0.83175,6.6851
