0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088389,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
3.2588e-08,3.2588e-08,4.6086e-08,6.5176e-08,9.2173e-08,1.3035e-07,1.8435e-07,2.607e-07,3.6869e-07,5.2141e-07,7.3738e-07,1.0428e-06,1.4748e-06,2.0856e-06,1
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088389,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0028515,0.0028515,0.0040326,0.005703,0.0080653,0.011406,0.016131,0.022812,0.032261,0.045624,0.064522,0.091248,0.12904,0.1825,0.96614
0.0059875,0.0059875,0.0084676,0.011975,0.016935,0.02395,0.03387,0.0479,0.067741,0.0958,0.13548,0.1916,0.27096,0.3832,0.84045
0.0012152,0.0012152,0.0017185,0.0024303,0.003437,0.0048606,0.006874,0.0097213,0.013748,0.019443,0.027496,0.038885,0.054992,0.07777,0.99395
0.0088614,0.0088614,0.012532,0.017723,0.025064,0.035446,0.050128,0.070891,0.10026,0.14178,0.20051,0.28356,0.40102,0.56713,0.59728
0.0040993,0.0040993,0.0057973,0.0081986,0.011595,0.016397,0.023189,0.032795,0.046379,0.065589,0.092757,0.13118,0.18551,0.26236,0.92863
0.0019446,0.0019446,0.00275,0.0038891,0.0055,0.0077782,0.011,0.015556,0.022,0.031113,0.044,0.062226,0.088001,0.12445,0.9844
0.00057649,0.00057649,0.00081528,0.001153,0.0016306,0.0023059,0.0032611,0.0046119,0.0065222,0.0092238,0.013044,0.018448,0.026089,0.036895,0.99865
0.00089174,0.00089174,0.0012611,0.0017835,0.0025222,0.003567,0.0050445,0.0071339,0.010089,0.014268,0.020178,0.028536,0.040356,0.057072,0.99675
0.0049376,0.0049376,0.0069828,0.0098752,0.013966,0.01975,0.027931,0.039501,0.055863,0.079001,0.11172,0.158,0.22345,0.31601,0.8946
0.0073027,0.0073027,0.010328,0.014605,0.020655,0.029211,0.04131,0.058421,0.08262,0.11684,0.16524,0.23368,0.33048,0.46737,0.75044
0.010369,0.010369,0.014664,0.020738,0.029328,0.041476,0.058656,0.082952,0.11731,0.1659,0.23462,0.33181,0.46925,0.66361,0.34533
0.0034185,0.0034185,0.0048345,0.0068371,0.0096691,0.013674,0.019338,0.027348,0.038676,0.054697,0.077353,0.10939,0.15471,0.21879,0.95094
0.0023645,0.0023645,0.003344,0.0047291,0.0066879,0.0094581,0.013376,0.018916,0.026752,0.037833,0.053503,0.075665,0.10701,0.15133,0.97684
0.0015561,0.0015561,0.0022007,0.0031122,0.0044013,0.0062244,0.0088027,0.012449,0.017605,0.024898,0.035211,0.049795,0.070421,0.099591,0.99005
0.00029631,0.00029631,0.00041904,0.00059261,0.00083808,0.0011852,0.0016762,0.0023705,0.0033523,0.0047409,0.0067047,0.0094818,0.013409,0.018964,0.99965
