1.2992,0,9.2957e-07,0,1.247e-06,4.2614e-07,0,1.4127e-07,0,1.2023e-06,1.3779e-06,0,0,0,0
0,1.4299,0,0,1.4551e-06,0,0,4.9707e-07,0,1.3815e-06,0,1.2293e-05,0,5.4505e-07,2.053e-07
0,0,1.4627,0,0,0,0,2.8577e-07,0,1.2456e-06,0,6.8061e-08,0,0,0
1.1657e-07,1.0961e-06,1.0416e-07,1.0678,0,0,1.1002e-06,1.1179e-06,1.0943e-06,4.5524e-07,0,0,1.0986e-06,0,0
0,0,0,0,1.0005,0,0,3.4952e-08,0,4.325e-07,0,0,0,6.3127e-07,0
0,0,0,0,0,1.1181,0,1.1237e-06,1.1714e-06,1.152e-06,0,0,1.1532e-06,1.152e-06,7.8525e-12
0,0,0,0,0,0,1.2699,0,0,1.272e-06,0,0,0,0,0
5.9103e-12,1.277e-06,1.2481e-12,1.2782e-06,5.8287e-08,1.2847e-06,6.4006e-09,1.2774,0,1.2771e-06,2.9169e-07,1.2871e-06,5.1201e-08,1.278e-06,1.2831e-06
0,0,0,0,0,0,0,0,1.1939,0,0,1.1952e-06,1.1939e-06,1.1937e-06,0
0,0,0,0,0,0,0,0,0,1.4076,0,0,1.4077e-06,1.4074e-06,2.3366e-08
0,0,0,0,0,0,0,0,0,0,1.1098,0,0,1.1099e-06,8.124e-12
0,0,0,0,0,0,0,0,0,0,0,1.0467,1.0473e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0003,0,1.0002e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.3074,3.0511e-13
3.3122e-23,9.0079e-07,8.686e-24,9.4274e-07,1.4965e-21,9.6454e-07,1.0716e-25,9.6774e-07,0,9.7455e-07,0,9.895e-07,3.0046e-25,9.8329e-07,1
1.2992,0,9.2957e-07,0,1.247e-06,4.2614e-07,0,1.4127e-07,0,1.2023e-06,1.3779e-06,0,0,0,0
0,1.4299,0,0,1.4551e-06,0,0,4.9707e-07,0,1.3815e-06,0,1.2293e-05,0,5.4505e-07,2.053e-07
0,0,0,0,0,0,1.2699,0,0,1.272e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,1.1939,0,0,1.1952e-06,1.1939e-06,1.1937e-06,0
0.97266,0.3531,0.081758,0.73386,0.7603,0.82751,0.79686,4.0471e-09,0.90382,1.913e-07,0,0.0021233,0.7232,0.92527,0.49953
0.045955,1.1562,0.73254,0.83051,0.020755,0,0.93719,1.3935e-07,0.016926,3.66e-07,0.70539,0.85011,0.079429,0.00074674,0.72278
0.94259,0.038183,0.63877,0.0078846,0,0.078645,0,1.9371e-07,0.042268,1.974e-06,0.84647,0.84935,0.72837,1.0844,0.0072926
0.00040023,0.053115,1.3396,0.081657,0,0.93816,1.1224,2.7374e-07,0.98546,4.1682e-07,0.8314,0,0,0,0
0.40374,1.1915,1.2369,0,0.76812,0.85412,0.0010826,4.6027e-07,4.0435e-05,2.9474e-07,0.052755,0.53548,0.016233,0.0053093,0
0.012582,1.0579,0.52082,0,0,0.026636,0.026265,7.1286e-07,0.87814,1.8505e-06,0,0.7374,0.7512,0.0078786,0.017346
0.79168,0.84834,0.026521,0.0016505,0.5897,0.014708,0.0024535,5.3598e-08,1.6132e-05,6.8249e-07,0.77486,0,0,0.041614,0.52616
0,0,0,0,0.96549,0,0.87947,6.8517e-07,0.87149,2.0778e-06,0.7249,1.0415,0.00062149,0.020383,0
0.022252,0.79486,0.94418,9.0355e-05,0.74047,0.025436,1.1352,1.9634e-08,0,2.2538e-06,0.033919,0.020881,0.0031747,1.2247,0.0061972
0.33435,0.069101,1.1855,0.0054166,0,0.06516,0,4.6465e-07,0.88694,3.4025e-07,0.044566,0.075326,0.040145,0.99265,0.48016
2.3545e-06,0.49264,6.114e-07,0.6537,0.02651,0.4826,0.0024863,1.2453,0.89587,1.3335e-06,1.0025,1.2647e-06,4.8441e-08,1.3394e-06,1.256e-06
0.012608,1.0494,0.59944,0.87372,0.00033731,0.011317,0.0013917,2.5356e-07,0.00029091,9.3814e-08,0.022087,0.017199,0.7438,0.69772,0.00029715
0.76277,0.011045,0.83972,0.66626,0.0094474,0.041526,0.89758,4.8399e-07,0,1.0574e-07,3.0169e-06,0.008167,0.0077628,0,0
0.15252,1.4094,0.0089162,0,0.0043721,1.0503,0.0084013,6.6806e-07,0,1.3532e-06,0.92561,0.087923,0.67281,0.036671,0.010512
0.99498,0.053434,0.78339,0.054979,0.0013617,0.77412,0.0011944,1.9239e-08,0.0016633,8.5366e-07,0.0019347,0,0,0.0038055,0.62984
0.39236,0.023695,1.1448,0.014042,0.82692,0.010331,0.038139,1.9085e-07,0.00016378,2.8184e-07,0.0001613,0.0030159,0.61107,0.0068301,0.53052
0.35448,0.97143,0.14843,0,0,0.020408,0.85567,3.5884e-08,0.69283,7.7349e-07,0.025314,0,0,0.015269,0.055931
0.070159,1.3614,0.040341,0.00062728,0.022699,0.81646,0,7.9596e-07,1.0158,1.9243e-07,0,0,0.0029044,1.2305,0.02663
0.86844,0.076041,0.63494,0.74166,0.02739,0.010262,0.06398,4.4655e-07,0.92046,1.8471e-07,0.047922,0.78691,0.046359,0.012391,0.00055161
1.2191,0.13389,0.003924,0,0,0,1.131,0,0.18192,1.3324e-06,0.036929,0.75128,0.0054758,0.053255,0.55201
0.080419,1.3445,0.018412,0.97049,1.0001,0,0.0034311,2.3003e-07,0.15893,2.8091e-06,0,0.061234,5.0295e-05,2.6158e-06,0.0067034
1.266,0.046752,0.012291,1.03,0.056037,5.0775e-08,0,1.9429e-07,0.011053,6.8812e-08,0.0002877,0,0.81755,0.0032345,0
2.5958e-11,4.7749e-06,3.4429e-09,1.9307e-05,6.6031e-10,0,5.0081e-09,1.2358,0.97291,1.3762e-06,0.0077538,0.0088639,0.95667,0,1.3769e-06
1.2007,0.049343,0.0045808,0.0041513,0.0019655,1.0923,0.93836,6.4882e-07,0,1.8068e-07,0.81559,0.0027292,0.01266,0.84495,0.013316
0.14736,1.3733,0,0.88566,0.0023433,1.0143,0.97746,2.6493e-07,0,2.3769e-06,0,0.075852,0.0029281,0.051216,0
1.0266,0.90956,0.0064955,0.45107,0.014365,0.019371,0,5.5226e-07,0.026436,2.7123e-06,0.00061513,0.0094203,0.016815,1.0561,0.76003
0.15546,0.94942,0.97345,0.0021835,0.0061753,0,0,6.1579e-07,0.0303,1.2713e-06,0.0008932,0.042203,0,0.044924,0.56147
0.68276,0.03423,1.226,0.84666,0.49366,1.061,0.01942,8.0539e-07,0.017046,1.7878e-07,0.75783,9.8374e-06,0.58131,0,0.0077575
0,0,0,0,0,0,0,0,0,1.265,0.9615,0,0.85552,0.9657,7.0709e-06
0.012941,0.99875,0.80593,0.0065812,0,0.025286,0.031895,2.3999e-07,0.1065,2.189e-07,0.88313,0,0.03264,0.60378,0.019137
0.90966,0.015056,0.74047,0.0024397,0.0075034,0,4.1563e-05,4.6103e-07,0.87058,7.1995e-07,0.89419,0.019756,0.69221,0.0017295,0.62688
1.1179,0.2508,0.0067747,0,0.97178,0.0059216,1.0267,2.6177e-07,0,2.0062e-06,0.030463,0.0030395,0.045262,0.0022678,0.018158
0,0,0,0,0,1.0067,0.96479,0.97443,1.188e-06,1.1476e-06,0.0002678,0,1.2217e-06,1.1624e-06,7.8815e-12
1.066,0.22324,0.24769,0,0.017836,0.69681,0.0072148,6.7378e-07,1.0294,1.3899e-06,0.013433,0,0.00038619,0.021561,0.0072776
0,1.4054,0.019184,0,0.58757,0.01113,0.89403,1.3039e-08,0,2.1046e-06,0.0091221,0.060899,0.7312,0.012056,0
1.2207,0,0.16444,0,0.66464,0.88647,0.057976,1.0606e-07,9.3522e-05,2.0849e-07,1.3955e-06,0.64133,0.70188,0,0.00079154
