431.83,286.42,50.308,8.8809e-281,0.000384,4.1343e-10,0.0034761,1.0814e-07,2.546,0.90782
3.2618e-16,7.0953e-154,1.7584e-29,0.66587,0.50458,1.645e-06,9.3522,0.003021,2.2833,1.1913
2.2887e-30,4.5491e-36,9.3443e-15,76.302,0.00075013,19.013,9.6241e-14,0.0054586,0.13097,1.1032
3.0357e-14,1.6173e-14,6.1247e-19,90.556,2.5592,4.1254e-09,8.7023,4.381,1.6535e-06,1.8181e-10
33.038,0.00010428,158.17,65.16,1.193,8.2295e-06,0.39411,0.62002,1.5545e-06,1.2074
2.3075e-14,188.42,2.2098e-17,5.7334e-144,29.893,4.9124e-05,10.751,0.28872,1.8e-05,1.0077
3.3891e-14,276.74,148.77,63.74,2.9364e-05,7.2362e-16,0.0034786,2.3641e-05,1.666,0.032029
3.3861e-14,2.3463e-94,138.25,1.0546e-28,34.641,20.994,2.3302e-06,0.73811,6.296e-06,4.4196e-19
2.201e-30,1.7972e-14,3.7974e-35,73.378,34.551,4.5731e-08,0.0011311,4.9654,1.1187e-10,0.76421
648.43,273.28,0.84256,4.3837e-07,36.154,0.57758,7.8103e-30,0.00093433,1.5347e-05,1.9825e-06
2.4007e-14,1.7273e-14,171.76,2.3871e-35,15.457,2.3632e-10,4.7352,6.8181e-39,2.5589,0.0051936
420.82,0.015475,111.48,1.2699e-100,0.94726,17.164,6.2529,3.8433,1.0262e-06,0.00078932
0.0031691,361.45,147.28,6.3313e-186,0.25702,16.124,2.8791e-05,4.2767e-59,0.00056329,0.00070787
42.254,31.332,0.00056314,2.5414e-85,1.4597,25.189,4.4268e-07,0.20176,2.2332,1.0014
53.522,0.89884,13.167,91.74,30.819,16.81,0.00052681,7.9348e-05,4.9557e-07,7.2266e-19
540.65,356.95,1.8314e-06,1.9153e-128,0.1399,1.7222e-10,0.0035082,3.7657,0.55828,0.0055412
450.18,340.36,13.47,7.809e-07,0.00063155,4.8919e-17,6.5528,0.042713,8.2981e-06,0.98589
1.1293e-15,9.2214,0.0022635,2.2066e-12,29.668,0.023839,2.8417e-06,5.0017,2.5292,3.2469e-05
3.2553e-15,2.0392e-161,13.291,68.43,3.1574e-06,1.8915e-10,10.959,0.26336,2.0582,9.5673e-05
2.6884e-30,2.1952e-14,179.26,70.802,6.3112e-10,2.7562e-07,0.00055679,3.8837,4.3921e-10,0.00023947
563.07,0.000723,2.6003e-30,52.195,0.30577,0.0020183,0.00028577,6.3234,1.1921,0.00092688
436.5,7.8623,5.3199,3.4573e-173,24.799,8.6378,1.2757e-10,1.8226,1.7077,1.2951
469.86,0.28326,26.765,62.676,0.1458,2.5738,7.7991e-07,6.6374e-36,2.9229,0.92383
4.9335e-14,402.85,1.6059,48.228,1.0177e-71,0.0033667,9.1059,0.019996,9.021e-06,9.6404e-05
518.27,266.47,0.00030042,1.4421e-82,2.0943e-10,15.101,8.3211,0.010856,1.9946e-11,1.2551e-09
642.23,1.2635e-117,1.0881,76.791,6.1761e-12,7.348,7.9319,0.012997,3.1448e-11,5.7625e-10
786.93,1.0618e-07,10.33,5.5886e-157,3.1614e-05,9.8826e-10,1.8319e-05,1.0707e-05,2.6369,6.353e-05
330.97,9.8149e-05,0.0031945,1.1121e-06,27.831,16.625,10.984,0.075412,0.00089058,3.3135e-05
2.4956e-14,1.8746e-14,183.89,5.1116e-06,0.040728,5.235e-05,1.4901e-29,4.3412,1.2797e-05,1.0077
2.9306e-14,239.3,194.16,18.131,23.007,4.1059e-05,5.515e-06,8.4205e-54,1.8848e-05,0.61249
94.827,243.92,6.6521,22.022,41.288,1.0725e-07,7.2214,3.3995,0.0009027,0.00049257
440.85,6.0221e-216,126.02,12.423,36.044,1.218e-07,0.00027892,4.0753,1.2799e-05,0.0035403
544.82,245.64,1.2429,87.716,2.6248e-11,8.3935,0.0071546,0.012996,1.1004e-10,9.8278e-11
672.98,7.4939,0.17428,3.5379e-193,30.566,4.7671e-10,6.9263,5.5629e-07,1.6369,0.006274
2.1784e-14,177.88,129.38,3.5591e-171,30.56,0.030196,10.284,8.0989e-57,5.3128e-12,0.00066577
2.1217e-14,173.25,0.005001,53.454,2.8131e-09,3.1963e-05,6.4811,3.4684,1.3236,1.0918
3.9407e-14,321.78,0.0043927,5.6211e-07,0.0053493,1.1822,1.8567e-05,1.8121,3.2815,7.7135e-10
442.77,145.77,81.523,75.937,1.4296,3.9675e-06,5.3058,5.8784e-05,1.141e-05,0.89282
4.8237e-14,393.89,1.7861,0.41007,23.805,10.519,0.049628,3.2227e-05,1.2328,0.64214
452.3,0.68055,0.0059696,55.613,23.471,14.462,6.8035,3.8487e-05,1.7479,0.57906
8.2952e-31,6.7735e-15,7.8759e-16,28.393,30.228,16.672,1.3323e-05,3.5312e-41,2.8463,0.00011647
1.9643e-14,3.451e-31,6.5892e-15,67.104,23.544,3.351e-19,7.2338e-07,0.00030654,1.5247,1.5012
496.46,209.23,0.093799,0.34511,27.681,0.44222,9.5209e-31,0.00071536,1.175e-05,1.2899
3.3359e-14,272.4,126.66,4.0201e-06,4.2941e-116,8.1108,2.5167e-08,1.8922,1.3846,0.98611
296.19,0,84.665,9.7504,0.37576,19.282,0.00029121,3.5176,1.9853,0.0035347
0.0073807,0.17602,0.30522,0,0.043071,1.0291e-07,11.576,4.5026,1.9461,0.0033593
2.1212e-14,173.21,4.9982e-16,3.9931e-09,1.1743e-06,5.0564,10.548,7.1088e-178,2.6224,0.0001027
4.0376e-14,329.7,16.248,2.2822e-09,5.0369e-10,2.5778e-05,2.0185e-05,2.6596e-05,9.8467e-12,1.5458
641.51,5.8244,131.78,6.0144e-166,0.50379,9.8503,3.4877e-05,9.2335e-34,1.5854,0.62141
370.96,233.58,117.58,36.031,36.201,8.6726,0.00053091,0.00010529,6.5397e-07,3.99e-10
1.0096e-15,8.2444,0.036134,2.1141,39.863,10.497,7.9459,3.1376,1.4493e-05,0.68261
2.5569e-14,208.79,141.44,73.376,0.00025089,0.0028037,7.9736,5.4917e-05,0.033315,0.00084666
787.43,2.2794e-12,2.7586e-13,74.203,1.4659e-05,6.9952e-16,6.9538e-05,0.00065002,1.3966,0.00011037
355.69,273.94,0.68516,9.7783e-07,35.125,13.964,1.4556e-08,3.7166,1.0977e-06,0.001887
4.4151e-14,1.9615e-15,180.97,2.6065e-114,8.5259e-13,3.3155e-05,7.8509,4.2833e-05,3.2478e-05,1.0744
3.5798,80.005,138.74,6.4341e-127,19.578,4.6776e-05,8.0062,5.0637,1.3538e-05,0.0032611
5.3413e-31,0,2.1807e-15,1.4056e-15,5.7386e-16,5.5509e-23,7.3051e-16,6.3444,1.1547e-05,1.2372
393.68,3.669e-127,103.63,65.938,28.575,10.871,7.5842,4.0543e-06,1.9038e-05,6.8538e-18
345.49,0.00087912,28.802,46.837,26.483,15.864,0.015351,3.925,0.0070657,0.78883
276.4,228.66,77.94,54.545,0.00026259,0.027219,6.5485e-09,4.0319,1.8891,2.0247e-05
0.058821,315.11,7.0296e-08,60.186,4.1473e-63,18.08,2.0668e-05,0.0087313,3.9807e-05,0.76919
371.13,7.6459e-180,186.16,4.2461e-118,3.9076e-12,18.691,5.1037e-13,4.9809e-05,5.8433e-06,5.4269e-05
3.3679e-22,1.7823e-15,9.4583e-15,2.3203e-106,8.7713e-23,19.394,7.3122,5.4538,2.8484e-08,0.0039843
165.28,375.09,129.17,2.1084e-07,2.9518e-59,4.6285e-05,5.9232,2.4758,2.9873e-05,0.00044812
187.22,207.66,9.4583,0.61739,27.435,5.5288e-19,4.304,3.8995,2.1673e-10,1.1358
3.6245e-15,29.597,112.44,2.7109e-90,25.726,8.9606,2.3392e-05,1.1874e-06,1.8587,1.2565
833.13,1.17e-102,3.3602e-05,0,2.8491e-05,19.249,4.8339e-07,0.00071333,9.6028e-13,6.4864e-13
4.6607e-14,380.57,59.809,70.998,5.8953e-09,3.6425e-09,2.47e-27,5.8188e-05,1.1575e-05,0.59662
36.205,2.5456,0.087802,5.5165,1.4375e-07,18.008,1.1996e-29,4.6345,0.91303,1.0864
608.88,0,95.049,28.716,28.707,0.0026495,0.00048357,1.6516e-07,2.1725,0.00032038
51.678,0.14363,3.6443,28.905,52.5,9.0073e-16,7.433e-08,4.8862e-05,1.7518,0.79443
573.14,3.6172,0.00018237,9.219e-38,2.6401e-06,7.6135,0.16765,5.606,7.6819e-07,0.82752
22.057,161.89,167.63,0,0.46301,17.58,6.6763e-13,4.0197,6.0678e-06,0.00021201
353.84,257.44,73.24,7.7669,2.0604e-08,0.24753,12.408,1.8911e-21,1.007e-06,0.00032236
367,159.58,98.555,3.548e-171,26.975,16.833,2.5893e-05,1.6536e-06,0.011311,0.87823
342.88,1.1642e-15,118.32,45.597,22.787,6.5631e-05,1.2934e-05,2.5999,1.862,0.89939
2.011e-14,164.21,66.91,101.54,2.0332e-06,15.84,2.8735e-05,1.0884e-14,0.00014826,1.4671e-05
4.695e-14,5.9761e-21,191.69,1.3673e-146,3.8396e-59,14.975,0.05165,1.1916e-134,1.9184,2.5683e-13
2.015e-14,164.54,115.77,4.3609e-213,29.173,15.862,0.070509,2.8698,1.6662,3.7002e-14
188.48,198.02,0.69252,54.788,55.1,3.8229e-05,1.604,0.00030416,2.599e-05,5.3752e-05
88.898,211.24,7.2062e-17,9.7042e-07,47.641,12.735,0.043389,4.5732e-93,1.3436,7.8754e-14
3.9065e-14,1.5295e-14,7.4832e-16,101.47,0.0022048,1.035e-10,8.7015e-09,3.5834,0.70014,1.0853
416.66,214.23,0.00024152,2.7175e-06,0.0015645,12.231,4.6934,5.688,1.0823e-12,7.6972e-07
1.0136,400.74,1.8756,0.0046674,0.0005415,5.2493e-05,0.0029306,4.5939,0.53336,0.61566
781.07,2.6521e-15,30.263,5.0519e-123,26.144,7.5297e-05,1.4839e-05,3.0541,4.1061e-05,0.73675
3.3095e-30,1.9472e-47,4.892e-32,6.7678e-15,2.7147e-20,2.1771e-21,13.816,0.0092662,2.3189e-07,1.2109
416.28,19.782,128.27,51.543,2.4829e-05,0.032752,5.9734,4.4833,1.8779e-05,4.6499e-05
1.4131e-30,1.1539e-14,94.22,58.094,30.728,16.707,0.0020867,0.037448,0.0068883,0.90104
735.04,5.4954e-190,103.81,6.0608e-06,33.687,10.796,3.6972e-16,8.1688e-60,2.6577e-07,3.0013e-13
462.46,2.9246,0.00014625,1.2664e-08,5.8218,0.017838,0.12185,4.2482,2.8954,0.0005337
2.048e-30,1.6724e-14,3.4141e-33,68.279,0.00059756,19.667,0.0020138,1.5444,2.4293,0.00048091
11.613,0.33711,209.7,1.9622e-05,37.678,5.3359e-10,3.8663e-60,0.45245,1.1443e-06,0.00078585
7.8431,7.4376,219.6,1.577e-07,10.804,12.018,5.7703,1.9714,1.6289e-05,5.9758e-05
310.25,161.71,212.06,0,0.0011044,7.2894e-11,1.9928e-12,2.8929,2.3582e-07,0.090486
245.56,168.68,0.076407,0.00082086,28.54,2.0228e-10,0.0053372,6.513,0.072018,1.9911e-11
385.89,254.07,35.552,7.3877,0.015095,15.674,5.4343,1.3227e-06,2.2349,6.9978e-07
99.58,1.8362e-196,48.656,1.829e-07,25.561,13.803,9.5207,9.5111e-71,2.3236,0.00010395
2.6884e-14,1.9936e-14,196.34,2.5359e-84,0.00042701,3.0881e-10,4.688e-07,1.5142e-07,2.1653,0.97072
2.6294e-14,214.7,113.81,1.0446e-29,55.224,0.00051587,4.3044e-06,2.4486e-05,2.8547e-05,8.8543e-23
1.8123e-30,1.4798e-14,120.84,74.506,9.9413e-06,16.771,0.0025607,3.2188e-05,1.2313,0.64692
192.54,197.25,1.0845,59.864,3.6864e-05,2.3043e-05,0.91195,0.00034281,3.1021,3.8125e-06
678.93,112.44,4.7673e-11,0,0.00067101,8.4417e-10,6.457,0.0097834,2.1129,0.68665
435.63,316.95,89.883,9.5566,22.375,0.33033,0.29826,1.6595e-21,1.9868,0.00032284
423.34,227.66,1.1056e-26,49.229,28.043,5.3046e-09,9.2937,0.00018197,5.4817e-07,2.2394e-06
853.36,294.34,3.0024e-31,4.4485e-06,1.1802e-58,7.4459e-11,1.5685e-41,0.00025575,3.1202e-05,8.1418e-07
141.92,215.77,6.5542e-16,49.408,25.13,10.568,5.7876,3.1949e-151,2.0739,7.4279e-05
0.023557,420.06,0.005968,7.6004e-143,41.578,3.7399e-10,1.2778e-08,4.5209e-06,3.1873e-05,0.06673
3.1488e-14,2.5574e-149,128.56,58.937,29.651,9.9574,0.00027035,4.8984,0.11718,9.1915e-10
16.91,2.8001e-07,65.896,2.2109e-172,0.014839,7.6168,2.2574,0.023488,3.3818,0.85237
703.52,3.1614e-117,1.5402,4.3768e-07,10.673,6.0156e-06,11.46,0.0074107,0.00011801,1.5997e-06
828.7,0,134.77,0,0.0011996,5.0198e-14,1.7143,3.8143,2.999e-08,0.013782
9.098e-16,6.3042e-96,7.9264e-15,6.0492e-45,1.987e-15,22.919,11.007,0.9025,0.63896,3.8178e-05
267.89,0.040388,2.1577e-11,2.3585e-11,2.0369e-10,0.012062,1.5768e-05,0.0031729,2.5506,1.5144
564.25,0.0011215,58.522,2.3765e-31,0.00058247,19.027,9.899e-08,1.332e-05,2.7179e-05,1.1032
669.48,0,8.4127e-05,2.3059e-09,4.734e-10,2.6046e-05,2.0395e-05,6.4167e-08,9.9491e-12,1.5619
1.5025e-30,1.2269e-14,8.8805e-15,88.135,0.11731,5.2078,4.2865,8.1166e-35,2.098,0.82138
9.2627,2.6813e-14,141.48,53.335,1.0536e-05,5.028e-16,4.9982e-05,0.0045066,3.0167,0.00011029
318.04,5.5515e-13,112.99,4.9472e-06,0.0014058,17.684,6.7899,1.8815e-05,0.96599,0.84413
1.841e-14,1.7704e-14,162.94,1.7228e-180,9.8114e-09,2.2077e-05,4.3162,4.2012,2.0658,0.00052332
733.45,0,0.0035599,64.7,6.3589e-06,10.689,9.0146e-26,3.3721,0.0015781,0.00011089
373.54,42.121,167.87,5.1939,1.7204e-06,3.2884e-14,8.5571e-36,3.4781e-39,0.012524,1.3513
1.8544e-14,1.5228e-14,1.0327e-47,8.5689e-22,36.396,27.49,6.9393e-14,0.00026026,0.1963,8.2946e-07
1.8675e-15,1.796e-15,16.529,79.896,4.5939e-18,3.5515e-05,4.5759,4.191,2.074,0.00049335
773.6,0.037725,7.546e-07,0.42268,0.00031138,5.0666e-05,5.893,3.6512,1.5912,0.028785
602.54,1.3996e-246,0.0030669,20.063,42.04,3.008e-05,1.3983,0.022769,1.1895,0.76458
1.2538e-14,3.4275e-32,1.0947e-14,1.1417e-18,46.49,3.1989e-05,6.4122,4.1446,1.0721,1.4857e-06
1.3239e-15,10.81,0.042872,2.7721,52.27,6.1818e-05,9.7098e-24,2.4275,1.3344e-05,1.0063
364.61,6.5669e-08,9.2411e-07,5.2471e-127,34.565,13.446,6.0826,3.0227,1.5869,0.031572
3.9394e-15,1.3573e-15,19.533,57.05,37.235,13.912,6.3413,2.9838,1.3391e-05,5.9985e-05
3.4336,218.28,3.424e-17,4.1978e-06,23.918,20.911,3.4498,0.41611,1.3641e-06,1.0369
208.89,214.52,126.42,5.6579e-06,1.0964,19.463,7.0907,0.45466,1.0856e-06,0.00078968
352.66,3.9022e-164,98.859,9.3615e-96,20.535,9.6825,0.24274,2.9279,7.4516e-07,1.2992
0.095624,60.976,138.67,6.1973e-134,33.123,5.5302e-05,1.3954e-28,4.7208,1.6217,0.0031366
267.15,176.38,7.4535e-07,1.4034e-203,0.069127,25.454,0.31356,3.5723,0.57263,0.013932
4.2471e-14,346.8,9.3189e-07,2.3229e-07,2.8848e-09,6.3034e-05,8.0581,5.2853e-05,1.5709,0.83596
314.44,149.1,130.45,13.122,26.191,9.8633e-08,6.6281,5.4429e-05,1.6328,0.69886
458.66,375.83,2.4331,6.0244e-201,0.13311,17.676,7.4851e-13,0.012459,5.9579e-06,0.00023528
2.3923e-14,195.34,104.94,44.976,9.9222e-05,5.1059e-16,0.0024545,2.6395e-05,1.1755,1.6174
2.6091e-14,1.1612e-15,106.95,65.94,28.25,4.89e-16,5.8738,3.4017e-05,1.1812,0.9075
2.2827e-14,186.39,1.1858e-06,0,16.229,6.507e-10,13.632,2.4464,0.012424,0.00023839
2.7112e-30,2.2139e-14,2.5524e-33,90.388,42.56,5.6331e-08,0.0013933,0.49372,1.0845e-10,0.74081
32.727,305.77,6.8309e-08,92.735,26.659,8.7743e-05,2.8586e-05,0.0093593,0.0099598,1.8308e-05
34.331,5.4558e-14,91.096,55.221,1.4389e-06,12.296,8.3607,3.7015,1.2284,0.0039883
220.95,6.0403e-16,63.907,36.49,0.00039859,14.288,5.6719,3.0193e-06,2.9057,9.5301e-05
230.73,141.43,1.7316e-15,5.5672e-129,20.35,13.055,1.4327e-07,4.498,2.2681,0.0082654
215.02,0.059274,171.24,95.668,7.4014e-12,1.6041e-15,6.9703e-05,0.013187,1.9979e-06,0.10707
103.27,75.137,21.376,78.275,5.0977e-08,0.23501,12.714,1.8775e-21,7.2355e-07,0.00032005
421.16,1.0961e-15,0.75822,45.485,20.601,3.9877e-08,5.741,2.2426e-06,2.8916,0.00048768
207.53,152.33,7.723e-14,1.8692e-127,22.122,6.9398,7.826,8.4961e-05,1.9672,1.0204
348.19,3.7359e-81,0.0033608,1.17e-06,29.216,3.8285e-10,8.3292,0.068731,0.00069627,1.5314
260.73,0.0005804,22.78,35.921,23.041,1.3874e-09,14.032,0.00080563,1.1216,2.2104e-05
2.3921e-14,7.9601e-15,117.32,2.1273e-158,29.734,14.416,4.447,0.034241,0.0062983,1.1726
287.05,4.6469e-16,1.3772e-16,0,55.009,2.117e-06,7.2388,0.00039121,2.0255e-05,2.0723e-05
44.452,0.016671,90.709,64.24,35.159,12.991,3.0813e-28,0.0001068,1.6795,0.0059943
2.1396e-14,174.71,117.66,47.784,0.44044,5.4883,4.9103,8.2454e-35,2.1313,0.71838
383.37,161.35,33.408,57.786,5.3903,19.514,2.5891,4.7583e-05,0.70481,0.78312
0.97049,0,199.25,1.3808e-118,9.3871e-13,3.6504e-05,10.138,4.9957e-05,3.5932e-05,4.1703e-05
41.014,164.4,75.69,6.7154e-07,7.0266e-120,5.3743e-10,5.0034e-08,5.5511,2.3092,0.00033158
181.06,79.959,96.411,60.586,2.5312e-12,13.468,7.7127,1.053e-45,2.0109e-11,0.88287
4.7524e-14,388.07,8.7489,65.333,2.0027e-05,2.6969e-16,0.0034429,3.5171e-05,1.6528,0.030671
157.28,182.79,3.7321e-16,1.3e-147,1.1906,26.739,6.2067,5.6025e-05,1.3856e-05,3.591e-05
429.4,2.2043,113.82,1.0446e-29,55.225,1.9254e-08,4.027e-06,2.4486e-05,2.8548e-05,2.7301e-24
410.32,0.15226,49.223,6.8943e-43,2.0069e-06,6.7341,5.7863,4.5992,1.175,1.1142
392.45,1.9669e-05,3.7956e-14,7.9209e-125,25.322,24.32,1.8692e-12,3.4705e-05,1.4116e-06,0.76376
226.45,178.5,7.8788e-07,0,0.00032823,12.503,9.7687,2.2857,1.5302,0.60946
203.25,0.56488,14.333,113.68,9.8232e-12,3.8926,1.9141e-09,5.2726e-05,1.8903,0.00057591
331.06,260.95,143.44,0,0.00065474,12.23,0.056248,2.4878,2.6285e-07,0.60852
4.9161e-14,401.43,0.00017193,2.1752,26.664,1.2454e-07,0.00030378,4.0178,1.2019e-06,1.4241e-06
346.39,4.1284,1.0998e-11,77.916,3.8272e-75,23.552,8.982e-13,5.8806e-11,0.23171,7.397e-07
8.612e-15,70.323,13.749,37.443,0.04333,18.939,6.4854,3.4089,0.85699,0.88228
3.0727e-14,250.91,102.42,44.257,26.6,18.918,2.7941e-05,2.9849e-05,1.0117,0.00023915
567.21,8.6394e-11,1.3186e-11,2.5807e-06,5.2553e-09,18.201,0.076666,5.2287,0.29242,7.5139e-07
163.96,173.97,0.04864,47.089,2.4971e-08,4.12,3.6329,6.5373,0.04272,0.12884
1.9912e-16,1.2659e-14,1.9856e-33,51.684,22.652,19.804,0.0010922,0.3822,1.5052,1.021
43.06,0,114.26,69.26,1.8047e-06,15.422,8.7644e-29,3.6799,1.092,0.0039289
3.7932e-14,309.74,143.1,3.0345e-06,1.3204e-119,5.9563e-08,1.3311e-07,1.0147e-07,2.3164,0.00031532
208.15,220.86,0.06175,5.1197e-06,2.7108e-05,3.7368,3.2949,5.9291,0.038746,0.88418
28.81,1.4158e-16,127.07,34.047,0.83958,5.9803e-06,5.3523,3.6281,0.71145,1.2244
596.48,205.74,121.85,1.9889e-07,2.7845e-59,17.843,3.1837e-05,1.8269e-56,2.3221e-05,0.00044556
2.8189e-14,6.0045e-98,2.9815e-15,2.9782e-15,39.591,1.958e-05,3.2979e-05,2.7816e-05,3.1515,5.0037e-05
875.69,4.5073e-116,2.7561e-06,1.0438e-280,0.00047613,12.551,6.8963,2.0432e-07,0.96674,4.4055e-06
2.5977e-14,212.12,0.088143,25.174,0.12809,0.14387,0.14088,3.6642,0.74528,1.5068
337.71,20.276,98.976,0.16938,6.2845e-05,7.2095,1.8172e-06,2.6806,2.0644,1.3365
470.52,0.0011973,39.225,63.787,36.066,4.6293e-05,0.016688,4.2669,0.0076812,0.00057091
3.0715e-14,250.8,115.52,53.218,31.897,7.1824e-16,0.0035327,3.5733e-05,1.6532,0.031783
2.9715e-14,242.64,0.1804,47.92,25.036,3.6339e-15,0.0004708,4.4919,3.6963e-10,0.89683
8.9587e-15,1.7806e-20,36.576,5.6917e-32,9.224e-05,28.008,1.0423e-07,1.3941e-05,2.8617e-05,0.95653
