0.96174,4.5659e-05,4.1367e-05,4.8978e-05,8.3238e-07
4.8704e-05,0.9602,4.942e-05,4.6811e-05,7.858e-07
4.6723e-05,4.4813e-05,0.96153,4.7866e-05,4.0724e-05
4.9081e-05,4.9814e-05,4.7344e-05,0.95897,2.8622e-05
4.8105e-05,2.6666e-05,3.8339e-05,3.7401e-05,0.97716
0.96174,4.5659e-05,4.1367e-05,4.8978e-05,0
0.055994,0.056958,0.054408,0.055222,0.057662
0.15972,1.0766e-07,0.040841,0.15896,4.2092e-05
1.3225e-06,0.161,0.16046,0.03961,0
0.062947,9.8656e-10,0.24247,0.00015922,0.24445
0.16275,0.16299,2.9271e-05,0.03529,5.9516e-07
0.15414,0.036112,0.15283,0.00078974,0
1.586e-05,0.24227,0.001941,0.04644,0.24512
0.014392,0.022029,0.13676,0.13536,1.193e-05
0.24792,7.5525e-16,1.7724e-05,0.060608,0.25285
4.9697e-05,5.7102e-05,7.9646e-08,0.36979,0.37801
3.264e-12,0.17492,0.025074,0.1812,4.5048e-05
0.16809,0.16686,1.5684e-05,6.1401e-05,0.17064
0.021719,0.12775,0.12569,0.00022149,0.13161
0.010034,0.017743,0.10523,0.10329,0.12135
0.16854,0.00026621,0.07454,0.057091,0.063414
0.10161,0.10177,1.9008e-05,0.12806,0.00042563
0.073445,0.17348,0.069101,2.9146e-05,0.045558
0.024432,0.047441,0.13665,0.043885,0.049714
0.054091,0.044593,0.050178,0.032634,0.15188
0.064297,0.01652,0.023663,0.15655,0.070003
0.072253,0.15336,9.0528e-06,0.07425,0.065366
6.281e-07,0.10183,0.048868,0.11557,0.12175
0.12746,0.06763,0.091295,0.00010261,0.080941
0.085653,0.042685,0.065278,0.063374,2.1493e-05
0.1682,0.068926,0.00049862,0.057963,0.065354
0.075726,0.062276,0.00035313,0.10677,0.1302
0.08685,0.00039167,0.16177,0.08058,3.5304e-11
0.19678,0.086189,0.066587,5.0465e-05,0.00021123
0.0012513,0.1532,0.074513,0.057071,0.063403
0.082156,1.2499e-06,0.13195,0.066453,0.091611
0.00033685,0.10098,1.158e-07,0.12965,0.30686
4.5332e-05,0.092821,0.11192,0.10074,0.038758
0.041541,0.11002,0.046891,0.062394,0.00018159
0.1005,0.1128,0.12156,0,1.9379e-05
0.023527,0.05235,0.055994,0.14512,0.0011004
1.1343e-06,0.12823,7.1813e-05,0.29401,0.090462
0.16223,2.5159e-07,0.13948,0.00039829,0.20444
0.1105,1.4714e-05,6.7819e-06,0.12665,0.30607
0.056627,0.31474,0.0025004,0.0002154,0.13691
0.14796,0.029249,1.4808e-08,0.1366,0.077544
2.7291e-05,0.31419,1.6508e-05,0.14165,0.054764
1.9042e-05,0.1552,0.090067,1.9856e-05,0.29899
1.8194e-08,4.0806e-05,0.33617,0.14205,0.038235
0.0025953,0.0089443,0.12619,0.064531,0.24655
4.3404e-08,0.0059389,0.48668,0.0001299,0.21528
0.08786,0.043098,0.15883,0.00010812,0.092828
0.36403,4.4193e-10,7.9733e-13,0.15936,0.0003401
0.55023,5.0482e-15,3.9451e-05,7.7257e-05,0.24504
0.0025704,0.0039176,0.092564,0.23945,0.095119
0.046757,0.10001,0.036015,0.035623,0.091379
0.096669,0.04899,0.034506,0.035473,0.095504
0.086399,0.091344,0.03404,0.030669,0.045944
0.13845,0.32368,0.0021687,0.00019183,0
0.077772,2.2481e-08,0.090937,0.17553,0.0013694
0.1593,9.5292e-06,0.35384,4.3346e-05,5.9461e-07
0.3471,1.3166e-06,0.15421,0.00033337,0
0.029817,0.041603,0.06132,0.10106,0.060145
0.16214,0.032218,0.00093333,0.00056279,0.36464
1.8314e-08,0.3438,0.15885,0.00019417,0.0025218
0.00034283,0.085146,0.11381,0.064566,0.099076
0.10411,0.00014006,0.054658,0.085314,0.14277
0.043578,0.049096,0.10363,0.062308,0.00033986
0.041313,0.082589,0.091225,0.025849,0.04704
0.10139,0.13831,0.0011889,4.0218e-05,0.27001
8.0326e-09,0.092882,0.2525,0.038644,0.0013371
0.16411,3.6853e-06,0.11968,0.063346,0.00034081
0.045717,0.047534,0.090302,0.031069,0.095127
0.22241,0.00045759,0.16987,8.5482e-05,0.086558
0.066886,0.038861,0.093053,0.04089,0.038352
9.1429e-07,0.10408,0.23532,0.0029214,0.14075
0.15549,0.23693,0.00029074,9.6585e-05,0.092922
0.10755,0.090801,0.00022381,0.07202,0.090556
0.058946,0.074812,2.5057e-07,0.23484,2.89e-06
0.00048638,3.1755e-11,7.2358e-13,0.5308,0.25057
0.030856,0.024373,0.04417,0.10746,0.13157
0.00017638,0.00014528,0.25081,0.11541,0.13555
0.25602,0.16301,6.039e-05,2.4729e-05,0.080249
0.0074698,0.074671,0.16055,2.4042e-05,0.23541
0.012868,0.06343,0.066577,0.061842,0.13154
0.10711,1.9213e-07,0.06096,0.13201,0.063356
0.028815,0.14672,2.7635e-07,0.10009,0.13164
0.27013,8.1591e-07,0.00034446,0.10509,0.13768
0.072796,0.089774,0.18584,3.1345e-11,0.00080681
0.086479,0,0.13405,0.00014884,0.33161
0.092607,4.2053e-10,0.10991,0.11332,0.028546
0.13698,0.13138,0.066944,0.00011687,0.00010012
0.015591,0.0035455,0.13447,0.14226,0.073598
3.3261e-05,0.18641,0.1774,0.0040429,0.079677
0.20252,0.088705,1.2806e-05,0.00025897,0.2332
0.19121,0.042404,0.052787,1.8965e-05,0.13049
0.055833,0.052475,0.033306,0.11144,0.022765
0.10382,0.053678,0.026823,0.080383,0.00046652
1.4234e-66,0.10125,0.057471,0.14455,0.063369
0.031336,0.18431,0.062781,0.00022025,0.13124
0.0014035,0.14681,0.09058,0.07979,0
0.00053346,0.078913,0.16189,0.087204,2.8122e-12
0.09127,0.072744,0.085753,3.8494e-05,0.13088
