0,0,0,0,0.35965,0,0.077929,0.30486,0.34929,0
0,0,0,0,1,1.0002e-06,3.9252e-08,0,0,0
1.19e-17,8.1346e-07,2.0245e-16,3.0993e-07,1.0312e-06,1.0144,0,0,0,0
0,0,0,0,0,0,1.0012,0,1.0012e-06,0
0,0,0,0,0,0,0,1.1487,1.1487e-06,0
0,0,0,0,0,0,0,0,1.0002,0
0,0,0,0,0,0,0,0,0,1.5484
0,0,0,0,1,1.0002e-06,3.9252e-08,0,0,0
0,0,0,0,0,0,1.0012,0,1.0012e-06,0
0,0,0,0,0.51948,1.0031,0.38861,0.45406,0.036769,0.8619
0,0,0,0,0.35751,0.0053345,0.68627,0.0013681,0.65453,1.0903
0,0,0,0,0.022289,0.0068987,0.71567,1.0289,0,1.2953
0,0,0,0,0.0047582,0.62245,0.23518,0.46158,0.64367,0
0,0,0,0,0.51025,0.0012556,0.5901,0.4753,0.015288,0.0079216
0,0,0,0,4.6139e-05,2.9276e-05,0.011544,0.53874,0.56413,0.52149
0,0,0,0,0.71709,0.67251,0,0.015827,0.5211,0.010506
0,0,0,0,0.65837,0,0.24971,0.35547,0.0080219,0.92737
0,0,0,0,0.37588,0.56191,0.92077,0.0063605,0.55173,0.019144
0,0,0,0,0.0088785,0.0059537,0.47818,0.68114,0.38206,0.014848
0,0,0,0,0.46361,0.17277,0,0.61062,0.0047352,0
0,0,0,0,0.25891,0.47687,0,0.19659,0.59467,1.0492
0,0,0,0,0.023007,0.85502,0.031949,1.1117,0,0.00021943
0,0,0,0,0.91843,0.60619,0.56512,0,0.013091,0.01577
0,0,0,0,0.63451,0,0.024962,0.0004792,0.40665,0.52339
0,0,0,0,0.27078,0.19864,0.025572,0.60902,0.20743,0.68259
0,0,0,0,0.97914,0.57969,0.049106,0.0052499,0.011668,0.92779
0,0,0,0,0.39533,0.0036157,0.38446,0,0.65282,0.0065603
0,0,0,0,0.010268,0.73337,0.95074,0.30574,0.64337,1.1559
0,0,0,0,0.44302,0.74132,0.87893,0.55927,0,0.0085752
0,0,0,0,0.73777,0,0.47482,0.029275,0.22851,0.31536
0,0,0,0,0.27981,0.34758,0.00089913,0.60122,0.35864,0.01333
0,0,0,0,0.49524,0.34674,0.81577,0.48126,0.07127,1.0665
0,0,0,0,0.0090816,0.44725,0.66606,1.0371,0.034108,0.033656
0,0,0,0,0.6734,0.85013,0.0071037,0.37783,0,0
0,0,0,0,0.28762,0.38238,0.1018,0,0.79892,0.0052591
0,0,0,0,0.037864,0.0078418,0,0.72721,0.39608,0.0021329
0,0,0,0,0.0028386,0.27011,0.68942,0.0032965,0.94505,0.4591
0,0,0,0,0.0077665,0.006456,0.22176,0.44242,0.67689,0
0,0,0,0,0.0851,0.037096,0.012293,0.0032812,0.96351,1.362
0,0,0,0,0.022508,0.0035468,0.018889,1.1224,0,0.99208
0,0,0,0,0.30156,0,0.22921,0.56662,0.19276,0
0,0,0,0,0.020564,0.0009557,0.96804,0.49384,0.45295,0.52943
0,0,0,0,0.42657,0.29124,0.25185,0.23947,0.35444,0.55589
0,0,0,0,0.0020781,0.23338,0.35411,0.46892,0.61689,1.2546
0,0,0,0,0.33698,0.70179,0.025549,0.35936,0.37339,0.31269
0,0,0,0,0.21509,0,0.3013,0.58212,0.37493,0.54241
0,0,0,0,0.68264,0.00029543,0.2275,0.32262,0.0093792,0.017636
0,0,0,0,0.018029,1.0113,0.019012,0.065984,0.94233,0.45426
0,0,0,0,0.58175,0.38016,0,0.47121,0.0045593,0.46236
0,0,0,0,0.50691,0,0.79023,0.018878,0.40715,0.0094098
0,0,0,0,0.41738,0.065953,0.3354,0.61485,0.021312,0.49839
0,0,0,0,0.37378,0.49336,0.32723,0.35043,0.2941,0
0,0,0,0,0.32607,0.0086432,0.43344,0.50346,0.21909,1.3483
0,0,0,0,0.0020735,0.37939,0.52219,0.68956,0.49754,0.51675
0,0,0,0,0.38246,0.022246,0.024804,0.35939,0.36997,0.53799
0,0,0,0,0.76638,0.34325,0,0.26219,0.00014116,0.0017943
0,0,0,0,0.25487,0,0.0061845,0.192,0.60106,0
0,0,0,0,0.051238,0.63727,0.035587,0.7513,0.32878,0.42873
0,0,0,0,0.18426,0.19275,0.007095,0.29624,0.76685,0.47804
0,0,0,0,0.61319,0.14542,0.20044,0.013599,0.36562,0.021071
0,0,0,0,0.20699,0.16484,0.39998,0.41681,0.48019,0.0037174
0,0,0,0,0.33028,0.50544,0.11747,0.75162,0.0079987,0.37692
0,0,0,0,0.0065408,0.93441,0.60239,0.82487,0.25595,0.045129
0,0,0,0,0.48896,0.42217,0.22436,0.55595,0.015755,1.1654
0,0,0,0,0.040263,0.10069,0.11146,0.85446,0.31762,0.51086
0,0,0,0,0,0,0.98299,0,0.44702,0
0,0,0,0,0.040367,0.0029192,0.019798,0.79079,0.33533,1.293
0,0,0,0,0.54807,0.82088,0.5526,0.0097316,0.4229,0.84835
0,0,0,0,0.26647,0,0.59188,0.47049,0.2781,0.027112
0,0,0,0,0.91099,0.010053,0.97602,0,0.00082761,0.0065203
0,0,0,0,0.24947,0.023391,0,0.86299,0,0.33022
0,0,0,0,0.44641,0.25559,0.30129,0.58667,0.0066652,0.00098028
0,0,0,0,0.53329,0.0013238,0.044596,0.004848,0.58949,0
0,0,0,0,0.0061755,0.72205,0.34858,0.44893,0.57816,0.68175
0,0,0,0,0.87505,0,0.95653,0.0056118,0.015518,0.98549
0,0,0,0,0.0057971,0.0036161,0.32873,0.39883,0.68462,0.56013
0,0,0,0,0.2875,0.91899,0.46587,0.14626,0.59906,0.030689
0,0,0,0,0.99926,1.2058e-07,0.037436,0,0,1.3886
0,0,0,0,0.56218,0.3547,0.071096,0.035799,0.4116,1.4497
0,0,0,0,0.28659,0.79373,0.70542,0.4718,0.26774,0.59512
0,0,0,0,0.10964,0.22588,0.062943,0.41072,0.54958,0.019016
0,0,0,0,0.28926,0.33904,0.38315,0.1463,0.59579,0.032226
0,0,0,0,0.59229,0.32612,0.0022277,0.087473,0.43594,0.53169
0,0,0,0,0.76685,0.985,0.25103,0.0051932,0.22653,0
0,0,0,0,0.16853,0.1227,0.44386,0.90289,0,0.45649
0,0,0,0,0.3355,0.32957,0.88785,0.36535,0.26305,0.0072373
0,0,0,0,0.30642,0.79591,0.52237,0.47491,0.26897,1.4417
0,0,0,0,0.53132,0.22524,0.73258,0.00049995,0.43172,0.5272
0,0,0,0,0.050563,0.24068,0,0.87642,0.2283,0.013629
0,0,0,0,0.52621,0.45195,0.42788,0.47736,0.022796,0.52537
0,0,0,0,0.36718,0.0565,0.34234,0.21966,0.41516,0.35216
0,0,0,0,0.92606,0.34452,0.38916,0.0072174,0.02614,0.53025
0,0,0,0,0.42992,0.21166,0,0.36558,0.30185,0.014017
0,0,0,0,0.012434,0.014709,0.52724,0.0022018,0.99858,1.0372
0,0,0,0,0.47042,0.4909,0.0010337,0.35731,0.34776,0.74382
0,0,0,0,0.016095,0.013508,0.49056,1.0441,0.026539,0
0,0,0,0,0.30416,0.23453,0.41001,0.53552,0.21447,0.4305
0,0,0,0,0.94761,0,0.40489,0.0062125,0.008035,0.0027308
0,0,0,0,0.31269,0,0.030904,0.16073,0.58958,0.63331
0,0,0,0,0.054114,0.30715,0.19226,0.41885,0.5975,0.43431
0,0,0,0,0.65469,0.38813,0.71941,0.29808,0.031035,0.056104
0,0,0,0,0.26886,0.33968,0.39611,0.14852,0.59625,1.0786
0,0,0,0,0.2853,0.18378,0.1398,0.7968,0.012334,0.014567
0,0,0,0,0.52884,0.15855,0.22072,0.27325,0.25075,0.047935
0,0,0,0,0.0217,0.78838,0.026201,1.103,0.009575,0.87061
0,0,0,0,0.015584,0.0021841,0.87813,0.316,0.63726,1.4353
0,0,0,0,0.0047214,0.61454,0.59879,0.023853,0.99667,0.0041132
0,0,0,0,0.71656,0.42121,0.6712,0.018489,0.33365,0.046668
0,0,0,0,0.7825,0.26627,0.0011837,0,0.2581,0.00059121
0,0,0,0,0.24107,0.29654,0.48796,0.36944,0.49777,0.54703
0,0,0,0,0.36254,0.47135,0.0073759,0.2913,0.59611,0.45891
