0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
3.3367e-08,3.3367e-08,4.7188e-08,6.6734e-08,9.4376e-08,1.3347e-07,1.8875e-07,2.6694e-07,3.7751e-07,5.3387e-07,7.5501e-07,1.0677e-06,1.51e-06,2.1355e-06,1
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.8271e-18,5.4123e-18,7.6541e-18,1.0825e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0028505,0.0028505,0.0040313,0.0057011,0.0080625,0.011402,0.016125,0.022804,0.03225,0.045609,0.0645,0.091217,0.129,0.18243,0.96615
0.0059874,0.0059875,0.0084675,0.011975,0.016935,0.02395,0.03387,0.0479,0.06774,0.095799,0.13548,0.1916,0.27096,0.3832,0.84044
0.001214,0.001214,0.0017168,0.002428,0.0034337,0.004856,0.0068674,0.0097119,0.013735,0.019424,0.027469,0.038848,0.054939,0.077695,0.99395
0.0088591,0.0088591,0.012529,0.017718,0.025057,0.035436,0.050115,0.070873,0.10023,0.14175,0.20046,0.28349,0.40092,0.56698,0.59756
0.0019417,0.0019417,0.0027459,0.0038833,0.0054919,0.0077667,0.010984,0.015533,0.021967,0.031067,0.043935,0.062133,0.08787,0.12427,0.98445
0.0040977,0.0040977,0.005795,0.0081953,0.01159,0.016391,0.02318,0.032781,0.04636,0.065562,0.092719,0.13112,0.18544,0.26225,0.92869
0.00059522,0.00059522,0.00084177,0.0011904,0.0016835,0.0023809,0.0033671,0.0047618,0.0067342,0.0095236,0.013468,0.019047,0.026937,0.038094,0.99855
0.00029367,0.00029367,0.00041531,0.00058734,0.00083062,0.0011747,0.0016612,0.0023493,0.0033225,0.0046987,0.0066449,0.0093974,0.01329,0.018795,0.99965
