1.1299,0.56445,0.5756,0.59162,0.3552
0.56828,1.0031,0.57655,0.58812,0.35683
0.57475,0.57275,1.0021,0.58548,0.35703
0.56474,0.57095,0.57119,1.0384,0.35935
0.63226,0.63071,0.63092,0.64507,0.35633
1.9531,1.9328,1.1242,0.20772,0.47115
0.18622,1.1636,1.9126,1.9714,0.52966
1.9326,1.8753,0.19824,1.1968,0.48639
1.1203,0.19605,1.7326,1.8598,0.49573
1.6926,1.701,1.6371,1.8578,0.23875
0.82557,1.2566,1.273,0.48043,0.30034
0.64464,0.69911,1.7541,1.7948,0.29764
1.3899,0.52889,1.3717,0.84343,0.30562
1.2433,0.79367,0.46979,1.2066,0.30511
0.55056,1.2472,0.7073,1.2125,0.30939
0.95306,1.6864,0.78016,0.65632,0.31034
0.6565,0.52443,0.70145,1.0298,0.51638
1.5974,1.1156,1.1737,0.40888,0.30936
1.0514,1.065,0.25783,1.3114,0.503
1.2264,0.34325,0.79603,1.1201,0.32922
0.7598,0.76215,0.91804,0.83969,0.31131
1.4197,1.1106,0.58705,0.73544,0.31082
0.37379,1.0044,1.5287,1.0289,0.3412
1.0051,0.73272,1.0326,0.32774,0.36669
1.0539,0.34482,1.026,0.705,0.3799
1.1451,0.47557,0.48112,1.1993,0.40557
0.98993,0.72524,0.93064,1.4945,0.28737
0.73769,1.0041,1.0466,0.4008,0.45107
0.36237,1.055,1.0415,0.70194,0.385
0.84562,1.1024,0.32733,1.0546,0.33074
1.2903,1.112,1.847,1.0806,0.26917
0.56016,1.5622,1.5851,1.6444,0.2883
0.33166,1.1162,0.78434,1.41,0.48057
0.51752,1.3273,1.0634,0.79436,0.31189
1.1313,1.7166,0.72314,1.4022,0.27211
1.6695,0.55217,1.5921,1.7232,0.2769
0.70246,0.68147,1.5807,0.70885,0.33372
0.50346,0.46697,1.078,1.538,0.49443
1.7859,1.1286,1.3226,1.0889,0.27164
0.49999,0.52723,1.0286,1.0762,0.33701
1.7603,0.77714,0.75803,0.90998,0.30115
1.6747,1.9092,1.2036,0.70915,0.27596
0.96396,0.9199,0.60019,0.56916,0.44881
0.85689,0.58765,0.5986,0.81885,0.33389
0.90172,1.0872,0.4855,0.56786,0.33613
0.70258,1.0073,0.97937,0.34136,0.35701
0.97467,0.31999,1.0385,1.028,0.49431
0.79047,0.79817,0.43147,0.73941,0.35705
1.0178,1.6988,1.2181,1.1202,0.2789
1.1862,0.49175,1.7473,1.2473,0.30298
0.86411,0.61171,0.8337,0.61351,0.33875
1.5189,1.7784,0.77117,0.41471,0.33528
0.96316,0.27809,1.0647,1.0264,0.33683
1.6121,1.4378,0.77752,1.3527,0.27167
0.45958,1.0733,0.82976,0.92528,0.34198
0.79142,1.7159,1.8509,1.1535,0.27513
0.79413,0.99475,0.79553,0.66221,0.31122
0.5589,1.0652,0.5256,0.86693,0.4297
1.1546,0.83133,0.3344,1.2761,0.38347
1.1322,0.58281,0.77207,0.76688,0.3149
1.1398,0.86624,0.66517,0.47522,0.33384
0.98688,0.98019,0.68009,1.3185,0.29689
1.4161,0.63452,1.0013,0.52825,0.3673
0.44462,0.67548,0.81611,0.74446,0.35928
0.61184,0.81866,1.102,0.66603,0.31718
0.51652,0.77939,0.50287,1.4017,0.49307
1.0135,0.96958,1.0745,0.53965,0.31177
0.77039,0.5808,0.56274,1.1501,0.3303
0.86885,1.1059,1.8842,0.79454,0.29722
1.0563,0.30242,0.80922,1.1233,0.37943
0.42615,0.94691,1.0441,0.71572,0.45164
0.69853,1.115,0.47359,0.77102,0.33152
1.6796,0.43842,1.1458,1.1135,0.31394
1.4523,0.64418,0.85575,1.4114,0.30116
0.60802,0.48695,1.2196,0.97302,0.40988
0.81292,0.51908,1.0766,0.93393,0.35702
1.377,0.97618,1.5526,0.63536,0.28998
0.56993,0.79178,0.82102,0.53955,0.35756
0.38508,0.70561,0.74016,1.0599,0.35745
1.0411,0.54091,0.54044,0.90032,0.42972
0.95553,0.5509,1.0482,1.032,0.31254
1.1592,0.53603,0.50539,0.9551,0.33728
1.0162,0.73087,0.69789,0.95544,0.30093
1.0553,0.34602,0.70544,1.3143,0.46472
0.71192,0.71368,0.8968,1.1658,0.31227
1.1153,1.2217,0.92723,0.42612,0.31356
0.61089,1.1321,0.7811,0.56459,0.33561
1.1756,0.40778,1.7816,1.8019,0.30216
0.55149,0.60644,1.4574,0.97926,0.33894
1.8133,1.207,0.40874,0.78362,0.37166
0.75829,0.60497,1.7065,1.2702,0.30034
1.1282,1.1333,0.43145,1.2459,0.29995
1.0648,0.50848,0.92107,0.74021,0.44233
1.0853,1.2641,0.60123,0.75741,0.30819
0.65714,0.84347,0.51501,0.862,0.33571
1.7782,0.86013,1.176,0.65279,0.30493
1.0446,0.64509,0.36536,1.3439,0.50673
1.0458,0.7628,0.98404,0.74057,0.29688
1.0274,0.81334,1.5826,1.7166,0.28284
0.42582,1.1243,1.1782,0.66518,0.33464
0.99153,0.85584,0.41252,0.84131,0.33444
0.7041,0.68549,1.0609,0.48974,0.33528
0.52087,0.97321,0.48384,1.1872,0.40586
0.70655,0.96882,0.67993,1.1992,0.32179
0.77713,1.2622,0.50536,1.1984,0.30406
1.1229,0.82339,0.34689,1.6038,0.46224
0.7162,0.58028,0.62808,0.84771,0.40994
0.5731,0.91425,1.0547,0.91575,0.31196
0.81141,0.53233,1.1154,0.77069,0.31289
1.7065,0.91381,1.1966,1.4229,0.27195
0.7772,0.98249,0.70417,0.87941,0.30217
1.1116,0.72693,0.68628,0.47063,0.38444
0.46233,0.71241,1.0118,0.69457,0.34251
1.7992,1.3897,1.4422,0.6863,0.26896
0.78841,1.6067,1.1712,0.65795,0.31108
1.483,1.4644,1.4932,0.44931,0.30023
1.489,0.62467,0.63867,0.78694,0.33745
0.42689,1.0609,0.63383,1.0857,0.33918
0.94878,0.79192,0.80267,0.39565,0.33401
1.4393,1.4096,1.1994,0.24452,0.45917
1.1807,0.44644,0.77956,0.73622,0.36797
0.61261,0.48353,1.7063,1.319,0.40642
0.73339,0.43824,0.78735,1.2689,0.42774
0.83083,1.0565,0.66213,0.445,0.33451
0.62271,0.81854,1.2124,1.3324,0.30509
