0.87611,0.3034,1.3366,1.8732,1.6969
1.0435,0.15107,1.161,1.798,1.753
0.89081,0.61403,1.0181,1.364,1.3078
0.7407,0.65906,1.1664,1.4308,1.2432
0.58034,0.7562,1.3231,1.498,1.1706
1.0217,0.76779,0.8862,1.1665,1.233
0.3693,1.3698,1.863,1.6481,0.80958
1.1752,1.2586,1.0388,0.75114,0.86657
1.1668,0.74056,0.73568,1.1618,1.3626
0.87352,0.87088,1.0607,1.1646,1.0642
0.58416,1.4897,1.8413,1.4954,0.59318
1.2361,1.1775,0.89337,0.75873,1.0132
0.49926,0.90535,1.4136,1.4685,1.037
0.87123,0.75539,1.0347,1.2522,1.1728
0.61012,0.91534,1.3195,1.3542,0.99386
1.2388,1.7196,1.5608,0.83153,0.36639
0.75691,0.51949,1.2003,1.5708,1.3896
0.48721,1.2526,1.6435,1.4385,0.73926
1.3469,1.5911,1.2719,0.57905,0.67582
1.0243,0.66491,0.87875,1.2583,1.3246
0.92304,1.0581,1.1136,1.0233,0.89848
1.1926,0.58428,0.73594,1.3215,1.5135
1.174,1.0317,0.83972,0.89279,1.1014
1.8183,1.8757,1.2175,0.10841,1.0673
1.0186,1.6008,1.6029,1.0239,0.31892
