4.4243e-06,0.76473,0.64439,0.080749,0.080749,0.080749,0.080749,0.080749,0.080749,0.080749
8.6062e-08,0.64694,0.76254,0.079315,0.079315,0.079315,0.079315,0.079315,0.079315,0.079315
1.6509e-05,0.67551,0.73735,0.067299,0.067299,0.067299,0.067299,0.067299,0.067299,0.067299
1.9679e-05,0.72907,0.68451,0.065028,0.065028,0.065028,0.065028,0.065028,0.065028,0.065028
1.06e-10,0.75464,0.65615,0.074688,0.074688,0.074688,0.074688,0.074688,0.074688,0.074688
3.7116e-05,0.63859,0.76959,0.084168,0.084168,0.084168,0.084168,0.084168,0.084168,0.084168
3.3706e-05,0.68409,0.72944,0.065113,0.065113,0.065113,0.065113,0.065113,0.065113,0.065113
2.481e-06,0.6538,0.75669,0.075817,0.075817,0.075817,0.075817,0.075817,0.075817,0.075817
1.9888e-05,0.70055,0.71361,0.062724,0.062724,0.062724,0.062724,0.062724,0.062724,0.062724
9.7533e-06,0.76137,0.64832,0.078581,0.078581,0.078581,0.078581,0.078581,0.078581,0.078581
1.4883e-05,0.635,0.77309,0.087175,0.087175,0.087175,0.087175,0.087175,0.087175,0.087175
1.9587e-05,0.70664,0.70774,0.062609,0.062609,0.062609,0.062609,0.062609,0.062609,0.062609
5.2262e-06,0.75115,0.66013,0.072901,0.072901,0.072901,0.072901,0.072901,0.072901,0.072901
1.3343e-05,0.6177,0.78779,0.1002,0.1002,0.1002,0.1002,0.1002,0.1002,0.1002
1.3767e-05,0.64326,0.76569,0.081412,0.081412,0.081412,0.081412,0.081412,0.081412,0.081412
1.6351e-06,0.73301,0.68026,0.066004,0.066004,0.066004,0.066004,0.066004,0.066004,0.066004
8.4275e-06,0.67993,0.73346,0.066181,0.066181,0.066181,0.066181,0.066181,0.066181,0.066181
1.8696e-05,0.68876,0.725,0.06416,0.06416,0.06416,0.06416,0.06416,0.06416,0.06416
1.4421e-06,0.66398,0.74778,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326,0.071326
1.3782e-06,0.65055,0.75948,0.077424,0.077424,0.077424,0.077424,0.077424,0.077424,0.077424
1.5167e-06,0.67214,0.74047,0.06837,0.06837,0.06837,0.06837,0.06837,0.06837,0.06837
2.4156e-05,0.69684,0.71726,0.063051,0.063051,0.063051,0.063051,0.063051,0.063051,0.063051
2.0872e-06,0.76688,0.64179,0.082211,0.082211,0.082211,0.082211,0.082211,0.082211,0.082211
5.335e-06,0.76305,0.64634,0.079644,0.079644,0.079644,0.079644,0.079644,0.079644,0.079644
9.9319e-08,0.75926,0.6508,0.077298,0.077298,0.077298,0.077298,0.077298,0.077298,0.077298
4.6218e-06,0.70931,0.70489,0.062527,0.062527,0.062527,0.062527,0.062527,0.062527,0.062527
1.2208e-06,0.64139,0.76724,0.082479,0.082479,0.082479,0.082479,0.082479,0.082479,0.082479
1.3091e-05,0.75293,0.65815,0.073807,0.073807,0.073807,0.073807,0.073807,0.073807,0.073807
1.9154e-06,0.74972,0.66176,0.072209,0.072209,0.072209,0.072209,0.072209,0.072209,0.072209
1.9111e-06,0.74178,0.67137,0.069045,0.069045,0.069045,0.069045,0.069045,0.069045,0.069045
1.1701e-05,0.67791,0.73528,0.066689,0.066689,0.066689,0.066689,0.066689,0.066689,0.066689
8.9286e-06,0.71463,0.69997,0.063087,0.063087,0.063087,0.063087,0.063087,0.063087,0.063087
1.669e-06,0.64484,0.76434,0.080491,0.080491,0.080491,0.080491,0.080491,0.080491,0.080491
4.3412e-07,0.73133,0.68203,0.065548,0.065548,0.065548,0.065548,0.065548,0.065548,0.065548
9.4681e-06,0.72731,0.68633,0.064617,0.064617,0.064617,0.064617,0.064617,0.064617,0.064617
5.2613e-06,0.66201,0.7495,0.072111,0.072111,0.072111,0.072111,0.072111,0.072111,0.072111
1.1131e-06,0.75584,0.65477,0.075339,0.075339,0.075339,0.075339,0.075339,0.075339,0.075339
5.8233e-06,0.72038,0.69403,0.063572,0.063572,0.063572,0.063572,0.063572,0.063572,0.063572
4.6214e-07,0.68161,0.73185,0.06572,0.06572,0.06572,0.06572,0.06572,0.06572,0.06572
