0.001338,0.0011477,0.0018777,0.0010745,0.0030093,0.0021121,0.0026644,0.0059794,0.013264,0.025741,0.024665,0.063318,0.14359,0.34827,0.92335
0.0082483,0.01085,0.01316,0.013479,0.03989,0.11147,0.049976,0.054094,0.05855,0.063375,0.068596,0.074248,0.14615,0.34189,0.90781
0.003626,0.0048827,0.014322,0.0083081,0.028691,0.081213,0.21226,0.095163,0.103,0.11149,0.12068,0.13062,0.14138,0.32652,0.87
0.0058969,0.0071168,0.013719,0.015729,0.037162,0.10339,0.051499,0.29808,0.13364,0.14465,0.15657,0.16947,0.18343,0.312,0.82031
0.0026669,0.0041935,0.0083745,0.00774,0.023996,0.064962,0.03231,0.15009,0.40772,0.1828,0.19786,0.21416,0.23181,0.28275,0.74372
0.001446,0.0028167,0.0042338,0.0026519,0.0098494,0.02773,0.013961,0.072321,0.19129,0.50014,0.22423,0.24271,0.2627,0.28435,0.66925
0.00060038,0.0011861,0.002644,0.0018808,0.0046137,0.013962,0.0063046,0.035185,0.092889,0.21955,0.5831,0.26143,0.28297,0.30628,0.59954
0.00043478,0.0010327,0.0014608,0.0014999,0.0034126,0.0089677,0.0082134,0.030807,0.079944,0.19098,0.17985,0.66696,0.29903,0.32367,0.53354
0.00013962,0.0002085,0.00035576,0.0008958,0.0019118,0.0052042,0.0057426,0.01765,0.046607,0.11575,0.091926,0.2687,0.75034,0.33641,0.47668
0.00071108,0.00029501,0.00064057,0.00042213,0.00045892,0.0028457,0.0023317,0.0076662,0.020433,0.052398,0.046053,0.12111,0.31414,0.8318,0.43521
5.5344e-05,2.4807e-05,0.00014611,6.9197e-05,0.0001658,0.00056858,0.00025565,0.0015707,0.0040923,0.010704,0.018095,0.051831,0.1354,0.3535,1.0444
0.00042223,0.00036513,0.0010713,0.0028197,0.0072574,0.0066875,0.020117,0.0546,0.036179,0.031776,0.14058,0.17198,0.30507,0.83984,0.38298
0.0040315,0.0017217,0.0019892,0.010049,0.0082959,0.013062,0.0081279,0.0085858,0.040892,0.026035,0.12896,0.21722,0.55487,0.27004,0.7483
0.0036367,0.0085642,0.003854,0.0082438,0.0073656,0.029023,0.078822,0.040974,0.046599,0.049092,0.20482,0.52774,0.23939,0.6751,0.40617
0.0012247,0.00050731,0.0025309,0.0068975,0.016657,0.036244,0.090559,0.22385,0.14961,0.13658,0.15054,0.14566,0.73016,0.41424,0.38969
0.0011157,0.0022666,0.0053811,0.014352,0.037484,0.016807,0.021687,0.11653,0.055579,0.33276,0.44763,0.23801,0.25767,0.61616,0.45276
0.0046706,0.0040212,0.0025552,0.0028522,0.014135,0.011078,0.011157,0.049366,0.089455,0.043322,0.24103,0.11354,0.12012,0.63379,0.73591
0.00094946,0.0022682,0.0011313,0.0057351,0.012439,0.024392,0.067853,0.168,0.080795,0.083142,0.089977,0.41822,0.2132,0.21802,0.85002
0.0044344,0.0018368,0.0088201,0.0041955,0.023755,0.025614,0.033106,0.02409,0.082619,0.053659,0.25968,0.12005,0.60357,0.62825,0.40062
0.0037545,0.0087476,0.0041486,0.0043012,0.0084124,0.0063089,0.036931,0.026429,0.031733,0.11369,0.28658,0.13264,0.16901,0.15746,0.91203
0.0029626,0.0052767,0.0025209,0.0152,0.0068568,0.0090612,0.01025,0.0096932,0.059225,0.083201,0.04353,0.047836,0.2978,0.73171,0.62676
0.00016499,0.00037922,0.00093639,0.0024172,0.0057192,0.015192,0.038106,0.071964,0.16849,0.087678,0.086282,0.093389,0.27221,0.59135,0.73718
0.00062336,0.0012013,0.0031142,0.0014065,0.0084424,0.019431,0.044082,0.1003,0.048513,0.052234,0.27833,0.15323,0.51916,0.25802,0.75606
0.0018812,0.0022448,0.006842,0.0031626,0.018832,0.049479,0.12822,0.068052,0.072231,0.35823,0.16509,0.18926,0.19593,0.77111,0.39059
0.0020187,0.0037083,0.010193,0.0049785,0.0050152,0.0084176,0.035701,0.024976,0.02397,0.06675,0.15008,0.38702,0.33632,0.26866,0.79899
0.0013976,0.00060666,0.00063108,0.00082564,0.0044523,0.010201,0.02723,0.055622,0.13019,0.34097,0.15341,0.35517,0.41265,0.62926,0.38782
0.0036291,0.0086813,0.0039504,0.0042521,0.024613,0.065109,0.15578,0.079175,0.096872,0.2715,0.51086,0.28351,0.29763,0.30685,0.60527
0.0006035,0.0012442,0.0033384,0.0084598,0.018306,0.019568,0.066476,0.029931,0.032504,0.1175,0.061706,0.06968,0.11992,0.47151,0.91043
0.00024384,0.00058416,0.00026255,0.00085641,0.0026075,0.0054771,0.012664,0.010186,0.039448,0.097928,0.12009,0.34171,0.29009,0.20546,0.89137
0.0064526,0.0031633,0.0039999,0.0034068,0.0037065,0.019037,0.048436,0.12602,0.056615,0.064883,0.19888,0.61565,0.30801,0.30599,0.61085
0.0029002,0.0012371,0.0031708,0.010795,0.025476,0.057973,0.029146,0.17059,0.076485,0.082786,0.092287,0.56035,0.26969,0.60328,0.45525
0.0016597,0.0031931,0.0086879,0.0063609,0.0047026,0.0094562,0.035241,0.090985,0.040923,0.21465,0.10026,0.10766,0.67921,0.33326,0.59047
0.0027573,0.0012855,0.0054976,0.003074,0.014023,0.037833,0.017316,0.027515,0.12526,0.061503,0.11679,0.078424,0.2881,0.14645,0.94331
0.0012769,0.0029578,0.0048456,0.014048,0.036709,0.085815,0.039211,0.060535,0.056806,0.18824,0.095755,0.11819,0.66006,0.35119,0.63121
0.002339,0.0045006,0.003073,0.014097,0.0063348,0.03243,0.082876,0.21778,0.20171,0.12908,0.41078,0.22052,0.23807,0.53946,0.57032
0.00061103,0.00033068,0.00035557,0.00033399,0.0016633,0.0039612,0.010499,0.019055,0.053576,0.13494,0.34092,0.15561,0.16672,0.63394,0.65459
0.0027953,0.0043512,0.0021422,0.0027387,0.014571,0.038251,0.017566,0.028245,0.12695,0.33017,0.28073,0.19091,0.6933,0.35242,0.39266
0.00095153,0.00039414,0.0022613,0.0012181,0.0065418,0.014781,0.038415,0.10048,0.045074,0.27744,0.12566,0.13819,0.14837,0.17809,0.91412
0.00081482,0.0017063,0.0045646,0.0021624,0.012086,0.020486,0.050499,0.13199,0.32318,0.15107,0.45726,0.31825,0.51586,0.35252,0.39349
0.0029959,0.0055323,0.013377,0.0080631,0.0069749,0.008771,0.03811,0.083177,0.16558,0.087807,0.086793,0.23656,0.15825,0.69945,0.63376
0.0047463,0.0097147,0.004498,0.0051963,0.0055384,0.033649,0.081906,0.21411,0.096146,0.10678,0.11502,0.1227,0.47519,0.63221,0.52606
0.0017715,0.0027314,0.0013485,0.0077827,0.020189,0.048622,0.12846,0.063442,0.36001,0.1654,0.17928,0.48063,0.29352,0.56772,0.41152
0.0015157,0.0034132,0.0081646,0.0037914,0.022717,0.059678,0.15332,0.075691,0.076073,0.082006,0.090546,0.55441,0.48499,0.31997,0.55232
0.0048421,0.0026503,0.012798,0.0058051,0.036192,0.020327,0.090553,0.20604,0.099655,0.10721,0.57167,0.31527,0.29466,0.31737,0.57261
0.0010085,0.00054577,0.00059518,0.00061081,0.0027757,0.0024046,0.0085987,0.019284,0.051854,0.13114,0.059084,0.37274,0.16712,0.63544,0.64242
0.0027942,0.0064136,0.0028983,0.0042553,0.02097,0.016813,0.068193,0.030624,0.13293,0.075804,0.071768,0.2753,0.56186,0.27397,0.7339
0.00065454,0.0013184,0.0029085,0.0074775,0.019388,0.010176,0.056338,0.12155,0.058034,0.34677,0.16306,0.53191,0.52457,0.35313,0.39098
0.0016706,0.0032005,0.0015403,0.0043051,0.0024131,0.015224,0.03945,0.090516,0.23759,0.11859,0.11755,0.12733,0.13824,0.1775,0.91786
0.0045796,0.0031976,0.0029417,0.01524,0.029372,0.072826,0.19357,0.13808,0.10811,0.11833,0.12948,0.13514,0.14568,0.70621,0.60368
0.0050667,0.0020987,0.011963,0.0083693,0.037652,0.020693,0.025055,0.028075,0.025537,0.086236,0.084717,0.30399,0.42486,0.24228,0.81196
0.0012138,0.0027726,0.0069544,0.0031835,0.0063236,0.018812,0.048235,0.037416,0.13892,0.06348,0.36705,0.18192,0.1839,0.41786,0.78787
0.0009087,0.0018096,0.00083875,0.0052914,0.013065,0.026058,0.071098,0.031917,0.034547,0.17758,0.36908,0.45529,0.25643,0.63502,0.39028
0.0039718,0.0021735,0.0019213,0.010636,0.011163,0.024962,0.01771,0.07801,0.036057,0.038378,0.043395,0.2638,0.61317,0.61087,0.41809
0.0061383,0.0031767,0.0079487,0.0045011,0.024689,0.059083,0.029648,0.17259,0.077378,0.089445,0.26671,0.14886,0.15619,0.82496,0.39551
0.0046057,0.0092621,0.0045685,0.005499,0.0067347,0.0068702,0.038223,0.081101,0.11251,0.34354,0.16132,0.53599,0.52563,0.35355,0.38573
0.0025328,0.0050935,0.0025123,0.014574,0.0084868,0.0090286,0.048562,0.10295,0.14285,0.43617,0.19736,0.21613,0.47675,0.56266,0.38707
0.0077557,0.0033666,0.013529,0.0079873,0.0084499,0.041785,0.11154,0.07745,0.079551,0.33978,0.15628,0.365,0.42147,0.61275,0.38549
0.0034882,0.002824,0.0018689,0.011273,0.005085,0.0067198,0.0074316,0.0070397,0.041636,0.018897,0.023273,0.023069,0.14264,0.35016,0.96746
0.0019679,0.0046612,0.0021244,0.011918,0.0058447,0.010912,0.042815,0.019978,0.10689,0.048982,0.1667,0.47234,0.22171,0.25076,0.82208
0.0020765,0.00086109,0.0041411,0.0033816,0.0028783,0.015078,0.038587,0.10123,0.051949,0.26381,0.1244,0.13132,0.1417,0.5789,0.73547
0.0013236,0.00054826,0.002601,0.0071689,0.018143,0.045403,0.022734,0.12391,0.060648,0.20867,0.44642,0.22354,0.23244,0.25156,0.78496
0.0011128,0.0004705,0.0029169,0.0054836,0.0026247,0.005412,0.0066993,0.021607,0.056256,0.14629,0.28759,0.15512,0.61511,0.54876,0.43549
0.0074482,0.0030851,0.0033393,0.0044104,0.017713,0.041712,0.11192,0.05018,0.26748,0.4913,0.25762,0.45019,0.32403,0.34758,0.44231
0.0047708,0.0021482,0.00232,0.0069982,0.0042027,0.019406,0.047423,0.12342,0.065327,0.061866,0.38967,0.19337,0.60137,0.36225,0.54805
0.0058923,0.0024452,0.012376,0.014793,0.016266,0.013942,0.065068,0.043965,0.096848,0.061541,0.3002,0.62603,0.31216,0.35302,0.53738
0.00024776,0.0005788,0.0010013,0.0028453,0.0072635,0.016709,0.043714,0.10521,0.27788,0.12788,0.13654,0.14676,0.48026,0.68794,0.39229
0.0022632,0.0054616,0.0026347,0.013262,0.035084,0.02866,0.11245,0.05437,0.20183,0.13618,0.14306,0.13325,0.14069,0.15614,0.94013
0.0020386,0.0049216,0.0022509,0.0047988,0.01715,0.03657,0.099188,0.045129,0.049588,0.056175,0.066268,0.34181,0.15521,0.55302,0.74452
0.00034915,0.00069295,0.0014334,0.0038831,0.0096909,0.01312,0.037235,0.098665,0.25507,0.11657,0.12586,0.1548,0.47538,0.24773,0.76788
0.0025966,0.0059263,0.0032655,0.0079804,0.0064466,0.030324,0.013596,0.078114,0.19427,0.089822,0.53889,0.52555,0.3298,0.35355,0.38782
0.0038101,0.0015871,0.0096609,0.004721,0.0055632,0.0069631,0.034235,0.086395,0.038963,0.042173,0.0638,0.055948,0.27633,0.4177,0.87358
0.00032676,0.00015032,0.00072115,0.00048011,0.0021232,0.0016127,0.0055076,0.011717,0.0059717,0.018272,0.053254,0.12994,0.32542,0.59515,0.74381
0.0047851,0.010485,0.0059955,0.0091918,0.038231,0.029422,0.079378,0.048184,0.17753,0.49898,0.23437,0.25546,0.27383,0.60554,0.38739
0.0057652,0.0027747,0.0028129,0.0034664,0.018835,0.039681,0.09382,0.2458,0.32806,0.17549,0.20516,0.23964,0.23315,0.58762,0.57557
0.00047784,0.0010451,0.0019687,0.005056,0.013113,0.011102,0.0086635,0.0087504,0.052226,0.12843,0.059208,0.36203,0.29994,0.43896,0.75277
0.0030226,0.0049973,0.0091505,0.0068665,0.0053673,0.033294,0.087121,0.21743,0.11521,0.38089,0.35942,0.39165,0.33236,0.33324,0.55784
0.0030252,0.0065729,0.0030481,0.0033474,0.0040829,0.022842,0.05826,0.15279,0.068512,0.085157,0.11258,0.094974,0.10581,0.44515,0.85792
0.0058257,0.0024131,0.0089552,0.0062771,0.022385,0.013221,0.011971,0.07552,0.19565,0.33787,0.16523,0.21229,0.20946,0.21736,0.84663
0.0013896,0.00059412,0.0029416,0.007984,0.0043632,0.0066729,0.025898,0.063724,0.11374,0.055272,0.30326,0.14553,0.18407,0.72809,0.56349
0.0059488,0.0025082,0.0026944,0.003205,0.0055257,0.019342,0.051996,0.025872,0.028144,0.02955,0.03307,0.19485,0.28339,0.14688,0.93
0.0012728,0.0028448,0.0013738,0.0079148,0.020776,0.017557,0.067374,0.04833,0.037119,0.22685,0.10191,0.12226,0.37486,0.67739,0.57628
0.00073156,0.001741,0.0029922,0.008003,0.00382,0.0040791,0.0044116,0.02719,0.071067,0.18571,0.29908,0.14926,0.48042,0.26604,0.7665
0.0051813,0.0021462,0.01179,0.0063422,0.0069474,0.030427,0.076395,0.20207,0.30436,0.2383,0.18411,0.19916,0.67032,0.35151,0.41426
0.0012268,0.0028659,0.0057135,0.013523,0.009509,0.036715,0.096525,0.048386,0.27865,0.12818,0.14241,0.14887,0.17038,0.47225,0.7764
0.0016134,0.0038952,0.0077142,0.0044263,0.0046396,0.02315,0.012166,0.067742,0.037157,0.045714,0.096648,0.20166,0.46296,0.75428,0.39839
0.00033788,0.00041426,0.0011526,0.00069275,0.0034937,0.0091278,0.023409,0.053452,0.14288,0.067712,0.3898,0.17595,0.19078,0.2062,0.8429
0.0017567,0.004241,0.0093762,0.012513,0.025933,0.023892,0.01609,0.084189,0.070163,0.051086,0.29142,0.40005,0.67943,0.3522,0.39206
