1.0057,3.2576e-05,1.6924e-05,2.6924e-05,3.3575e-05,3.1753e-05,3.9128e-05,1.8777e-05,2.9435e-05,2.4309e-05
4.7252e-05,0.89431,4.8674e-05,4.8468e-05,4.8868e-05,4.8482e-05,4.7947e-05,4.9603e-05,4.6998e-05,9.3519e-07
4.8022e-05,4.9013e-05,0.88824,4.8185e-05,4.2649e-05,0.00014514,5.1582e-05,4.5682e-05,4.9522e-05,3.9636e-05
4.8874e-05,4.8612e-05,4.5713e-05,0.8972,4.7348e-05,4.5773e-05,4.905e-05,4.9092e-05,3.7976e-05,3.2899e-06
4.5862e-05,4.6177e-05,4.6023e-05,4.637e-05,0.90529,4.895e-05,4.7978e-05,3.6746e-05,2.9076e-05,9.0426e-07
4.4504e-05,4.9812e-05,4.9292e-05,4.7816e-05,4.9741e-05,0.89325,4.9896e-05,4.8991e-05,4.9368e-05,7.5088e-07
4.9514e-05,4.9036e-05,4.9045e-05,4.896e-05,4.9042e-05,4.9226e-05,0.89306,4.851e-05,4.583e-05,2.2146e-06
4.5718e-05,4.6971e-05,4.6415e-05,4.9312e-05,4.6607e-05,4.6597e-05,4.8187e-05,0.89715,4.8956e-05,1.511e-05
4.9637e-05,4.9313e-05,4.9415e-05,4.9412e-05,4.935e-05,4.9446e-05,4.9519e-05,4.9896e-05,0.89248,3.0456e-05
4.9538e-05,4.971e-05,4.9645e-05,4.9271e-05,4.9472e-05,4.9862e-05,4.9912e-05,4.9807e-05,4.9714e-05,0.93778
0.01141,0.013781,0.012544,0.012712,0.012641,0.012602,0.012695,0.013264,0.013019,0.00065628
0.0027918,0,0.0012778,0.070182,0.0090043,0.078814,0.079274,0.00020326,1.988e-07,0.07063
0.04727,0,0.0047325,0,0.058249,3.3029e-09,0.07838,0.066029,8.6476e-06,0.080996
0.062653,7.7745e-07,0.055135,2.2557e-12,0.018068,0.027685,3.8203e-05,0.00038663,0.059268,0.065505
0.0037607,0.0036207,0.0083611,0.077924,0.0050344,0.019508,3.3301e-06,0.089348,4.7355e-05,0.087828
0.10689,1.2445e-21,0,0.03987,5.2736e-06,0.073313,8.8639e-06,0.099235,4.2157e-05,0.00043047
0.13235,0.04144,0.074669,2.6003e-05,1.803e-05,9.0485e-07,0.11952,4.3765e-05,3.9567e-05,9.9117e-06
3.0011e-08,0.048347,0.067829,0.077323,0.097543,2.9221e-06,6.8892e-05,1.4164e-06,6.3605e-05,0.043797
1.4129e-66,0.1005,3.5864e-07,0.025753,3.8851e-07,0.073351,0.093921,4.0117e-05,1.556e-09,0.00029123
1.078e-66,0.076684,0.082876,0.034773,0,3.2059e-06,1.7894e-05,1.8965e-05,0.065528,0.040741
0.0044083,0.0059008,0.080078,5.424e-06,0.11311,1.2833e-06,0.10523,6.9692e-07,2.6201e-06,4.421e-05
0.084623,0.00073419,5.8307e-06,0.087685,0.061324,0.037873,7.1594e-12,4.7373e-05,5.3836e-05,0.0013025
5.4995e-16,2.7187e-08,0.10674,0.10167,0.0012819,8.3204e-07,1.2627e-05,0.085591,0.026361,2.2385e-05
5.6933e-06,2.2999e-10,3.1535e-06,0,0.20724,0.15039,1.0304e-05,1.8049e-05,0.0003081,0.19205
5.36e-09,0.02123,2.1606e-07,1.0843e-07,0.087063,0.0082059,0.0012171,0.086914,0.077809,0.00097103
0.00022914,8.5233e-10,0.075677,0.012283,0.0015363,0.057938,0.052786,0.02561,5.4972e-07,0.023602
0.023204,0.018861,0.0043822,0.00011229,0.00046026,3.5446e-07,0.082266,0.018087,0.078717,0.034434
0.061636,0.072142,0.0002405,6.9292e-06,0.052798,1.6536e-12,0.0077671,3.8989e-05,0.05815,0.00041284
0.11187,0.12804,4.906e-07,3.0087e-12,0.0077577,0.0058318,6.8922e-06,0.12651,9.8592e-05,0.00016472
0.0046871,0.0031181,0.064282,6.2888e-06,0,0.034613,7.8862e-05,0.041258,0.072198,0.0010367
2.2254e-09,0.11002,5.1801e-09,0.099538,2.2885e-07,1.0474e-06,1.2771e-05,0.084485,0.0566,3.6229e-05
0.045732,0.029449,0.066882,1.1717e-05,2.0581e-06,0.02814,0.00015048,0.067613,4.8069e-05,0.072412
0.076732,0.0014251,4.5672e-06,0.0099595,0.00053379,0.059407,0.051036,8.1876e-06,0.025629,6.2948e-06
0.00277,0.00295,0.041293,0.087508,0.056451,2.5201e-06,3.3018e-06,0.00014119,0.096783,0.033654
0.044952,0.04739,5.5036e-05,0.02212,2.0721e-13,0.016911,0.020496,8.0697e-08,0.03398,0.059416
0.0038022,4.0213e-07,0.13951,1.6415e-18,0.089926,0.056415,0.0030058,0.12161,6.2999e-06,2.5009e-05
5.405e-13,2.0585e-14,1.671e-14,2.3738e-16,1.8869e-05,0.27181,6.6258e-06,1.7235e-10,0.2707,0
4.2368e-06,0.094886,0.052461,2.4256e-07,2.3383e-07,0.066463,1.6936e-06,0.034756,0.025163,0.0040179
0.080382,1.1921e-06,0.090683,0.030063,0.038098,6.0721e-11,4.0951e-11,0.019496,0.0047791,3.2124e-05
3.3809e-67,0.02405,0.0015861,0.056453,0.089013,0.094831,5.2558e-06,2.9567e-09,2.433e-08,9.3183e-06
0.029496,0.060579,0.00015305,0.052934,0.036809,0.0010428,0.036123,5.2723e-05,5.9578e-05,1.6635e-06
1.4414e-05,1.4385e-07,8.9561e-09,6.027e-10,0.085065,0.12346,0.15986,3.1677e-07,7.8161e-06,0
0.082466,8.533e-07,0.024136,2.5911e-06,0.088205,0.049722,0.00019394,0.051729,0.0058665,0.042076
0.010136,0.00010285,0.022459,0.012064,0.024455,0.095761,7.9687e-13,0.062064,2.9196e-05,0.066041
2.1605e-10,0.13085,0.032004,2.5814e-05,0.02437,2.4667e-12,0.081308,8.1991e-07,0.076762,1.522e-05
0.043128,0.0059662,0.056884,6.8641e-06,9.1514e-07,0.02816,0.10507,1.3342e-08,4.6657e-08,0.12596
1.4791e-07,0.073983,0.025448,8.8565e-10,0.00054033,0.011367,0.022027,0.080381,0.068554,0.041194
2.4937e-06,0.011445,0.003295,0.03859,0.015276,0.017452,0.03335,0.053825,3.6944e-06,0
