0.60399,1.129,1.446,1.2984,0.78677
1.0406,1.3829,1.3081,0.87001,0.60724
1.428,1.3628,0.88574,0.55084,1.0387
1,0.77809,0.90982,1.1661,1.2109
0.54462,1.0171,1.4209,1.3746,0.90829
1.5313,1.6278,1.1339,0.37119,0.89021
1.2358,0.16909,1.0065,1.7664,1.8541
0.74484,1.1766,1.3672,1.1573,0.72592
1.677,1.2579,0.44966,0.76111,1.4807
1.1632,1.3647,1.1679,0.73909,0.73451
0.90108,1.0278,1.114,1.054,0.91961
0.73945,0.75217,1.1637,1.35,1.1504
