1.1579,1.1363,1.0874,1.0196,0.94457,0.87539,0.82397,0.79922,0.8054,0.84145,0.90114,0.97415,1.0478,1.1095,1.1484
1.1253,1.1287,1.106,1.0612,1.0021,0.93883,0.88235,0.84244,0.82599,0.83585,0.87032,0.92343,0.986,1.0472,1.0965
1.0635,1.0895,1.0963,1.0826,1.0509,1.0065,0.95733,0.91172,0.87759,0.86085,0.86439,0.8876,0.92647,0.97427,1.0227
1.0289,1.0774,1.1088,1.1176,1.1023,1.0655,1.0136,0.95561,0.90149,0.86063,0.84009,0.84343,0.87005,0.91537,0.97154
0.96653,1.0199,1.066,1.097,1.1073,1.0954,1.0632,1.0163,0.96276,0.9119,0.87251,0.85138,0.85216,0.87474,0.91519
0.91491,0.97804,1.0412,1.0934,1.1258,1.1326,1.1126,1.0695,1.0105,0.94597,0.88698,0.84375,0.82376,0.83047,0.86271
0.83536,0.8898,0.9595,1.0324,1.096,1.1392,1.1545,1.1393,1.0963,1.0328,0.95993,0.89016,0.83561,0.80571,0.80562
0.83309,0.84354,0.87727,0.92844,0.98821,1.0462,1.0925,1.119,1.1211,1.0985,1.0551,0.99841,0.9382,0.8849,0.84771
0.85636,0.85793,0.88028,0.91955,0.96896,1.02,1.0637,1.0927,1.1019,1.0896,1.0581,1.0128,0.96148,0.91304,0.87586
0.85947,0.82784,0.8222,0.84352,0.88812,0.94829,1.0136,1.0728,1.1156,1.1347,1.1267,1.093,1.0394,0.97528,0.91163
0.90802,0.86042,0.83317,0.831,0.85426,0.89895,0.95733,1.0193,1.0742,1.1124,1.1275,1.1167,1.082,1.0293,0.96774
0.97275,0.91557,0.86921,0.84169,0.83776,0.85811,0.89921,0.95396,1.0129,1.0658,1.1036,1.1197,1.1113,1.0799,1.0309
1.0575,0.98728,0.91553,0.8546,0.81503,0.80367,0.82247,0.8682,0.93294,1.0055,1.0733,1.1247,1.1507,1.1469,1.1139
1.0777,1.0171,0.94981,0.88738,0.84065,0.81769,0.82247,0.85418,0.90732,0.9727,1.039,1.0948,1.1305,1.1397,1.1211
1.0981,1.0471,0.98427,0.92033,0.8664,0.83178,0.82247,0.84009,0.88157,0.93975,1.0046,1.0648,1.1101,1.1325,1.1283
1.323,1.6571,1.8738,1.9357,1.832,1.5806,1.2251,0.82687,0.45481,0.17324,0.030846,0.052249,0.23375,0.54396,0.92925
0.13527,0.060383,0.14418,0.37219,0.70496,1.085,1.4465,1.7271,1.8781,1.8736,1.7142,1.4275,1.0632,0.68412,0.3559
0.75006,1.1477,1.5161,1.7914,1.9261,1.8969,1.7089,1.3944,1.0081,0.6165,0.28747,0.077866,0.02393,0.13499,0.39183
1.9476,1.8566,1.6136,1.2607,0.85904,0.47793,0.18331,0.026119,0.033548,0.20431,0.50887,0.89457,1.2947,1.6401,1.8711
0.46555,0.16829,0.011051,0.021035,0.19651,0.50714,0.89921,1.3049,1.6541,1.8865,1.9617,1.8669,1.6185,1.2593,0.85146
0.48518,0.18041,0.013586,0.01354,0.18028,0.48499,0.87496,1.2828,1.6379,1.879,1.9643,1.8791,1.6381,1.283,0.87518
1.4021,1.7115,1.8941,1.9183,1.78,1.503,1.1352,0.74031,0.38652,0.13503,0.029323,0.087675,0.3,0.62958,1.0194
1.8244,1.5608,1.1963,0.79419,0.42386,0.14936,0.018172,0.052972,0.24774,0.56881,0.96065,1.3555,1.6851,1.8925,1.9418
0.015957,0.06612,0.27398,0.6036,0.99798,1.3889,1.7089,1.9024,1.9362,1.8043,1.5296,1.1595,0.75803,0.39465,0.13217
0.31386,0.66247,1.0657,1.4537,1.7595,1.9303,1.9363,1.7768,1.4791,1.0948,0.69032,0.33563,0.092033,0.0016545,0.080121
1.2975,0.89625,0.50913,0.2031,0.03108,0.02282,0.17975,0.47472,0.85674,1.2598,1.6141,1.8584,1.9506,1.8746,1.6436
1.6869,1.891,1.9372,1.8176,1.5529,1.1887,0.78818,0.42048,0.14921,0.021272,0.058785,0.25526,0.57674,0.96761,1.3603
0.92742,0.67338,0.47203,0.35819,0.35155,0.45326,0.64572,0.89566,1.1599,1.3927,1.5538,1.6153,1.5668,1.4164,1.1902
0.57827,0.45755,0.42685,0.49147,0.64025,0.84744,1.0772,1.2899,1.4487,1.5261,1.5087,1.3996,1.2177,0.99431,0.76813
1.0402,1.2404,1.3953,1.4781,1.4744,1.3849,1.2251,1.0226,0.81235,0.63081,0.50933,0.46891,0.51654,0.64399,0.82922
0.28495,0.46244,0.72911,1.0388,1.3381,1.5751,1.7089,1.7163,1.5961,1.3691,1.0744,0.76315,0.48904,0.29951,0.22731
1.3857,1.1851,0.94866,0.71738,0.53118,0.42227,0.40947,0.495,0.66408,0.88746,1.1265,1.3399,1.4908,1.553,1.5158
1.3641,1.4745,1.4991,1.4336,1.2893,1.0912,0.87363,0.67409,0.52712,0.45814,0.47908,0.58631,0.76129,0.97376,1.187
0.64688,0.82469,1.029,1.2246,1.3775,1.4614,1.4617,1.3784,1.2259,1.0306,0.82616,0.64803,0.52697,0.48393,0.52634
1.7203,1.756,1.6572,1.441,1.1448,0.81972,0.52205,0.30324,0.20113,0.23338,0.3944,0.65635,0.97395,1.2923,1.5563
1.4348,1.3624,1.2237,1.0424,0.8501,0.6799,0.56126,0.51471,0.54829,0.6562,0.81977,1.0107,1.1961,1.3437,1.4281
0.56181,0.63099,0.7602,0.92709,1.1028,1.257,1.3629,1.4024,1.3684,1.267,1.1157,0.94052,0.77189,0.63892,0.56461
0.33472,0.15718,0.1216,0.23412,0.47529,0.80341,1.1617,1.4883,1.7267,1.8356,1.7963,1.6155,1.3245,0.97362,0.62351
1.1837,0.93508,0.69392,0.50192,0.39225,0.38389,0.47829,0.65911,0.8951,1.1455,1.3669,1.5211,1.5814,1.5374,1.3967
0.89004,0.74845,0.64657,0.60202,0.62251,0.70449,0.83379,0.98805,1.1406,1.2651,1.3399,1.3522,1.2998,1.1918,1.0469
1.4744,1.1568,0.80831,0.4892,0.25464,0.14518,0.17975,0.35236,0.63318,0.97365,1.3149,1.5979,1.7738,1.8121,1.7061
0.81372,1.093,1.3525,1.5472,1.6435,1.6248,1.4943,1.2745,1.0035,0.72808,0.49593,0.34715,0.30748,0.38377,0.56284
0.54989,0.90738,1.2771,1.5951,1.8065,1.8746,1.7877,1.5609,1.2332,0.86151,0.50995,0.23935,0.096493,0.10608,0.26646
1.2702,1.4683,1.5818,1.5908,1.4939,1.3078,1.0648,0.80672,0.57831,0.41903,0.35644,0.40134,0.54598,0.76534,1.0215
0.33667,0.41785,0.59591,0.84007,1.1081,1.3537,1.5343,1.6188,1.5925,1.4599,1.2441,0.98231,0.71978,0.50192,0.36641
0.85164,1.0242,1.1888,1.317,1.3866,1.3855,1.3141,1.1845,1.0193,0.84694,0.69728,0.59619,0.56115,0.5982,0.70096
1.142,0.98959,0.83517,0.70547,0.62292,0.60179,0.64574,0.74716,0.88853,1.0454,1.1906,1.2991,1.3521,1.3404,1.2661
0.41197,0.64959,0.94402,1.2444,1.4987,1.663,1.7089,1.6284,1.4355,1.1635,0.85951,0.576,0.36202,0.25458,0.27224
1.1451,1.2456,1.2998,1.2984,1.2417,1.1393,1.0091,0.87356,0.75608,0.677,0.64999,0.67972,0.76105,0.87992,1.0158
0.72328,0.49595,0.35199,0.3163,0.39505,0.57463,0.82397,1.1,1.3549,1.5447,1.6365,1.6145,1.4825,1.2632,0.99468
1.2939,1.3332,1.3111,1.2314,1.108,0.96208,0.81894,0.70334,0.63525,0.62645,0.67847,0.7823,0.91999,1.0677,1.2
0.7055,0.6433,0.639,0.69335,0.79693,0.93185,1.0748,1.201,1.2887,1.3227,1.2971,1.2164,1.0944,0.95242,0.81484
