0.28945,0.11989,0.12977,0.14049,0.15203,0.16455,0.17812,0.19516,0.31065,0.80547
0.11455,0.27693,0.12399,0.13421,0.14527,0.15723,0.17019,0.18483,0.30861,0.82026
0.14,0.061587,0.36975,0.16551,0.17915,0.19391,0.20989,0.22721,0.28274,0.75343
0.032532,0.062802,0.17047,0.44547,0.20005,0.21633,0.234,0.25327,0.27427,0.69767
0.14734,0.076012,0.094726,0.095302,0.51515,0.23099,0.25012,0.27059,0.29304,0.64364
0.011345,0.026631,0.069881,0.1658,0.16465,0.59288,0.2658,0.2877,0.3114,0.58125
0.05987,0.025732,0.02735,0.030345,0.16738,0.20952,0.67272,0.30219,0.32646,0.52183
0.018209,0.0076764,0.0082394,0.034911,0.098802,0.13512,0.26047,0.75686,0.33808,0.46877
0.024161,0.010245,0.010871,0.012779,0.03512,0.047517,0.13081,0.31335,0.83787,0.42717
0.0068763,0.0028195,0.0031114,0.0036992,0.020121,0.052698,0.12579,0.15433,0.32193,0.94978
0.026573,0.010841,0.011925,0.013543,0.076343,0.20094,0.091632,0.26332,0.14645,0.97967
0.019492,0.0081415,0.00927,0.010719,0.05255,0.12767,0.31498,0.15378,0.8427,0.38419
0.093924,0.17077,0.080921,0.088283,0.094998,0.34356,0.18141,0.48014,0.64063,0.38487
0.018434,0.041557,0.10598,0.053547,0.055873,0.26609,0.12568,0.13663,0.61541,0.70543
0.025818,0.061096,0.1537,0.069225,0.074929,0.085138,0.088438,0.55792,0.28762,0.7434
0.065967,0.027375,0.16846,0.24765,0.14524,0.15426,0.48378,0.26537,0.64234,0.38272
0.028155,0.067957,0.13286,0.064562,0.068649,0.073877,0.41594,0.20465,0.20728,0.84069
0.12198,0.27635,0.31231,0.18226,0.19544,0.22233,0.55443,0.33628,0.35387,0.38269
0.011135,0.022916,0.058424,0.15347,0.33585,0.15443,0.16758,0.54026,0.61036,0.38382
0.20405,0.084538,0.24415,0.15629,0.30679,0.19826,0.21501,0.6409,0.36868,0.38473
0.18777,0.078866,0.10126,0.096299,0.10889,0.11597,0.12317,0.13171,0.83758,0.44232
0.058486,0.13556,0.062124,0.073509,0.091229,0.082018,0.45415,0.54733,0.30727,0.59675
0.05422,0.13092,0.058666,0.071957,0.30835,0.1512,0.17104,0.17444,0.6641,0.61521
0.081463,0.036915,0.038762,0.23523,0.10557,0.11533,0.124,0.13374,0.32117,0.89419
0.09836,0.040753,0.044901,0.053286,0.11499,0.35154,0.16296,0.4445,0.25393,0.74834
0.22303,0.094487,0.10718,0.12261,0.30689,0.57316,0.32181,0.32391,0.35243,0.40617
0.080274,0.19179,0.089432,0.43791,0.20275,0.4895,0.30099,0.32317,0.37598,0.38366
0.1649,0.076499,0.076855,0.081946,0.090989,0.096186,0.1048,0.5263,0.5235,0.6133
0.13633,0.061125,0.060835,0.26319,0.12774,0.31616,0.19331,0.20631,0.59047,0.60072
