0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
1.0948e-07,1.0948e-07,1.5483e-07,2.1896e-07,3.0965e-07,4.3791e-07,6.193e-07,8.7583e-07,1.2386e-06,1
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
0.019759,0.019759,0.027944,0.039518,0.055887,0.079037,0.11177,0.15807,0.22355,0.94873
0.039179,0.039179,0.055408,0.078359,0.11082,0.15672,0.22163,0.31343,0.44326,0.77914
0.0085419,0.0085419,0.01208,0.017084,0.02416,0.034168,0.04832,0.068335,0.09664,0.99065
0.013581,0.013581,0.019206,0.027162,0.038412,0.054323,0.076825,0.10865,0.15365,0.97614
0.053669,0.053669,0.075899,0.10734,0.1518,0.21468,0.3036,0.42935,0.60719,0.51253
0.02789,0.02789,0.039443,0.055781,0.078886,0.11156,0.15777,0.22312,0.31554,0.89495
0.00411,0.00411,0.0058124,0.00822,0.011625,0.01644,0.02325,0.03288,0.046499,0.99785
0.0062665,0.0062665,0.0088622,0.012533,0.017724,0.025066,0.035449,0.050132,0.070897,0.99499
0.033063,0.033063,0.046757,0.066125,0.093515,0.13225,0.18703,0.2645,0.37406,0.84865
0.05994,0.05994,0.084769,0.11988,0.16954,0.23976,0.33907,0.47952,0.67815,0.28341
0.046222,0.046222,0.065368,0.092444,0.13074,0.18489,0.26147,0.36978,0.52295,0.67314
0.010955,0.010955,0.015492,0.021909,0.030984,0.043818,0.061968,0.087636,0.12394,0.98455
0.02351,0.02351,0.033249,0.047021,0.066497,0.094041,0.13299,0.18808,0.26599,0.9266
0.016479,0.016479,0.023305,0.032958,0.04661,0.065917,0.09322,0.13183,0.18644,0.96465
0.0020814,0.0020814,0.0029436,0.0041628,0.0058872,0.0083257,0.011774,0.016651,0.023549,0.99945
0.018066,0.018066,0.025549,0.036132,0.051099,0.072264,0.1022,0.14453,0.20439,0.95734
0.057102,0.057102,0.080754,0.1142,0.16151,0.22841,0.32302,0.45681,0.64603,0.40664
0.030368,0.030368,0.042947,0.060736,0.085893,0.12147,0.17179,0.24294,0.34357,0.87405
0.025611,0.025611,0.036219,0.051221,0.072438,0.10244,0.14488,0.20488,0.28975,0.9122
0.049963,0.049963,0.070658,0.099926,0.14132,0.19985,0.28263,0.3997,0.56527,0.60081
0.036001,0.036001,0.050914,0.072003,0.10183,0.14401,0.20365,0.28801,0.40731,0.81745
0.061832,0.061832,0.087444,0.12366,0.17489,0.24733,0.34977,0.49466,0.69955,0.14589
0.042603,0.042603,0.06025,0.085206,0.1205,0.17041,0.241,0.34083,0.482,0.73172
0.021562,0.021562,0.030494,0.043125,0.060988,0.086249,0.12198,0.1725,0.24395,0.93864
0.014986,0.014986,0.021193,0.029972,0.042387,0.059944,0.084774,0.11989,0.16955,0.97085
0.012245,0.012245,0.017317,0.02449,0.034634,0.04898,0.069268,0.097959,0.13854,0.98064
0.0097186,0.0097186,0.013744,0.019437,0.027488,0.038875,0.054977,0.077749,0.10995,0.98785
0.0073652,0.0073652,0.010416,0.01473,0.020832,0.029461,0.041664,0.058922,0.083328,0.99305
0.005134,0.005134,0.0072606,0.010268,0.014521,0.020536,0.029042,0.041072,0.058085,0.99665
0.0011022,0.0011022,0.0015587,0.0022043,0.0031174,0.0044087,0.0062348,0.0088173,0.01247,0.99985
0.0031367,0.0031367,0.0044359,0.0062733,0.0088718,0.012547,0.017744,0.025093,0.035487,0.99874
0.0056992,0.0056992,0.0080599,0.011398,0.01612,0.022797,0.03224,0.045594,0.064479,0.99585
0.034502,0.034502,0.048794,0.069005,0.097587,0.13801,0.19517,0.27602,0.39035,0.83383
0.055437,0.055437,0.0784,0.11087,0.1568,0.22175,0.3136,0.4435,0.6272,0.4618
0.040865,0.040865,0.057792,0.08173,0.11558,0.16346,0.23117,0.32692,0.46233,0.75665
0.048087,0.048087,0.068005,0.096173,0.13601,0.19235,0.27202,0.38469,0.54404,0.63889
0.031687,0.031687,0.044812,0.063374,0.089624,0.12675,0.17925,0.2535,0.3585,0.86197
0.062333,0.062333,0.088152,0.12467,0.1763,0.24933,0.35261,0.49866,0.70522,0.073401
0.058614,0.058614,0.082893,0.11723,0.16579,0.23446,0.33157,0.46891,0.66314,0.34715
0.026729,0.026729,0.037801,0.053459,0.075602,0.10692,0.1512,0.21384,0.30241,0.90395
0.061025,0.061025,0.086302,0.12205,0.1726,0.2441,0.34521,0.4882,0.69042,0.21602
0.051837,0.051837,0.073309,0.10367,0.14662,0.20735,0.29324,0.4147,0.58647,0.55874
0.037556,0.037556,0.053113,0.075112,0.10623,0.15022,0.21245,0.30045,0.4249,0.79934
0.044388,0.044388,0.062773,0.088775,0.12555,0.17755,0.25109,0.3551,0.50219,0.70404
0.017255,0.017255,0.024403,0.03451,0.048805,0.069021,0.09761,0.13804,0.19522,0.96115
0.029097,0.029097,0.04115,0.058195,0.0823,0.11639,0.1646,0.23278,0.3292,0.88505
0.024535,0.024535,0.034698,0.049071,0.069396,0.098141,0.13879,0.19628,0.27759,0.91974
0.015718,0.015718,0.022228,0.031435,0.044456,0.06287,0.088912,0.12574,0.17782,0.96791
0.018889,0.018889,0.026713,0.037778,0.053427,0.075557,0.10685,0.15111,0.21371,0.95325
0.0079694,0.0079694,0.01127,0.015939,0.022541,0.031878,0.045082,0.063755,0.090164,0.99185
0.012908,0.012908,0.018254,0.025815,0.036508,0.051631,0.073017,0.10326,0.14603,0.97845
0.022503,0.022503,0.031824,0.045007,0.063649,0.090013,0.1273,0.18003,0.2546,0.93295
0.011579,0.011579,0.016375,0.023158,0.03275,0.046315,0.0655,0.09263,0.131,0.9827
0.020634,0.020634,0.02918,0.041267,0.058361,0.082534,0.11672,0.16507,0.23344,0.94394
0.014266,0.014266,0.020175,0.028531,0.040349,0.057063,0.080699,0.11413,0.1614,0.97365
0.010316,0.010316,0.014589,0.020633,0.029179,0.041265,0.058358,0.08253,0.11672,0.98633
0.0068214,0.0068214,0.0096469,0.013643,0.019294,0.027285,0.038587,0.054571,0.077175,0.99403
0.0025817,0.0025817,0.0036511,0.0051635,0.0073023,0.010327,0.014605,0.020654,0.029209,0.99915
0.0091048,0.0091048,0.012876,0.01821,0.025752,0.036419,0.051505,0.072839,0.10301,0.98935
0.0046396,0.0046396,0.0065613,0.0092791,0.013123,0.018558,0.026245,0.037116,0.052491,0.99726
0.00064323,0.00064323,0.00090967,0.0012865,0.0018193,0.0025729,0.0036387,0.0051459,0.0072774,0.99995
0.0036047,0.0036047,0.0050978,0.0072093,0.010196,0.014419,0.020391,0.028837,0.040782,0.99835
0.0016693,0.0016693,0.0023607,0.0033385,0.0047214,0.0066771,0.0094428,0.013354,0.018886,0.99965
0.0014038,0.0014038,0.0019853,0.0028076,0.0039706,0.0056153,0.0079412,0.011231,0.015882,0.99975
0.0094063,0.0094063,0.013302,0.018813,0.026605,0.037625,0.05321,0.07525,0.10642,0.98863
0.023001,0.023001,0.032528,0.046002,0.065056,0.092004,0.13011,0.18401,0.26023,0.92985
0.01932,0.01932,0.027323,0.038641,0.054646,0.077281,0.10929,0.15456,0.21858,0.95104
0.014623,0.014623,0.020681,0.029247,0.041361,0.058493,0.082722,0.11699,0.16544,0.97225
0.0028748,0.0028748,0.0040656,0.0057497,0.0081313,0.011499,0.016263,0.022999,0.032525,0.99895
0.010627,0.010627,0.015028,0.021253,0.030056,0.042506,0.060113,0.085012,0.12023,0.98545
0.021095,0.021095,0.029833,0.042191,0.059667,0.084382,0.11933,0.16876,0.23867,0.94135
0.0059731,0.0059731,0.0084472,0.011946,0.016894,0.023892,0.033789,0.047784,0.067577,0.99544
0.025068,0.025068,0.035451,0.050135,0.070902,0.10027,0.1418,0.20054,0.28361,0.91605
0.0054276,0.0054276,0.0076757,0.010855,0.015351,0.02171,0.030703,0.04342,0.061406,0.99624
0.033775,0.033775,0.047765,0.067549,0.095529,0.1351,0.19106,0.2702,0.38212,0.84145
0.040014,0.040014,0.056588,0.080028,0.11318,0.16006,0.22635,0.32011,0.45271,0.76822
0.03836,0.03836,0.05425,0.076721,0.1085,0.15344,0.217,0.30688,0.434,0.78954
0.050902,0.050902,0.071987,0.1018,0.14397,0.20361,0.28795,0.40722,0.57589,0.58032
0.045299,0.045299,0.064062,0.090597,0.12812,0.18119,0.25625,0.36239,0.51249,0.689
0.059304,0.059304,0.083869,0.11861,0.16774,0.23722,0.33547,0.47443,0.67095,0.31582
0.054564,0.054564,0.077165,0.10913,0.15433,0.21826,0.30866,0.43651,0.61732,0.48775
0.029729,0.029729,0.042043,0.059458,0.084086,0.11892,0.16817,0.23783,0.33634,0.87964
0.061465,0.061465,0.086925,0.12293,0.17385,0.24586,0.3477,0.49172,0.6954,0.18126
0.041726,0.041726,0.05901,0.083452,0.11802,0.1669,0.23604,0.33381,0.47208,0.74455
0.04349,0.04349,0.061504,0.08698,0.12301,0.17396,0.24602,0.34792,0.49203,0.71825
0.027305,0.027305,0.038615,0.05461,0.07723,0.10922,0.15446,0.21844,0.30892,0.89955
0.056281,0.056281,0.079593,0.11256,0.15919,0.22512,0.31837,0.45025,0.63675,0.43489
0.049019,0.049018,0.069323,0.098037,0.13865,0.19607,0.27729,0.39215,0.55458,0.62043
0.052762,0.052762,0.074617,0.10552,0.14923,0.21105,0.29847,0.4221,0.59694,0.53612
0.031024,0.031024,0.043875,0.062048,0.08775,0.1241,0.1755,0.24819,0.351,0.86815
0.047146,0.047146,0.066675,0.094293,0.13335,0.18859,0.2667,0.37717,0.5334,0.65652
0.062124,0.062124,0.087856,0.12425,0.17571,0.24849,0.35142,0.49699,0.70285,0.10961
0.03524,0.03524,0.049836,0.070479,0.099673,0.14096,0.19935,0.28192,0.39869,0.82594
0.024019,0.024019,0.033968,0.048037,0.067935,0.096075,0.13587,0.19215,0.27174,0.92324
0.060511,0.060511,0.085575,0.12102,0.17115,0.24204,0.3423,0.48408,0.6846,0.2504
0.036775,0.036775,0.052007,0.073549,0.10401,0.1471,0.20803,0.2942,0.41606,0.80859
