1.9833,0.007235,0.0072015,0.0072015,0.007214,0.0072042,0.0074207,0.0072015,0.0072015,0.0072015
0.0033367,3.9468,0.003342,0.0033078,0.0033078,0.0033367,0.0033334,0.0033109,0.0033109,0.0033078
0.0086466,0.0086349,5.9389,0.0086469,0.0086342,0.0086291,0.0086349,0.0086414,0.0086312,0.0086288
0.0044924,0.0031617,0.0031609,7.6417,0.0031404,0.0031631,0.0031404,0.0031404,0.0031877,0.0031404
0.0091201,0.0091143,0.0091335,0.0091144,9.8922,0.0091795,0.0091331,0.0091445,0.0091145,0.0091143
0.0088629,0.0088552,0.0088509,0.0088514,0.0088492,11.877,0.0088707,0.0088506,0.0088514,0.008847
0.0022103,0.0022213,0.0022103,0.0022103,0.0022103,0.0022103,13.912,0.002216,0.0023047,0.0022103
0.0021468,0.0021615,0.002179,0.0021911,0.0021471,0.0021637,0.0021589,15.825,0.002147,0.0021467
0.0022984,0.0023038,0.0022983,0.0022983,0.0022983,0.0022983,0.0022983,0.0022983,17.97,0.0022983
0.0034022,0.0034007,0.0034012,0.0034007,0.0034079,0.0034009,0.0034082,0.0034454,0.0034451,19.911
0.0022124,0.0022234,0.0022124,0.0022124,0.0022124,0.0022124,13.912,0.002218,0.0023067,0.0022124
0.10194,0.026924,0.35504,0.024318,0.59509,0.027008,0.82536,0.024318,1.0487,1.0117
0.022591,0.24205,0.30356,0.45247,0.6247,0.026639,0.02324,0.92169,0.023028,0.022787
0.11179,0.1752,0.014057,0.020522,0.018152,0.60576,0.74534,0.91382,0.055174,0.059693
0.027147,0.026274,0.43243,0.53954,0.026415,0.95547,0.080207,0.53446,0.30086,1.5962
0.020018,0.31015,0.067421,0.64513,0.021045,0.03739,0.57904,0.019849,1.4384,1.2193
0.015527,0.015519,0.034156,0.60245,0.72572,0.95773,0.016906,0.043364,1.2361,0.023823
0.24577,0.029222,0.029174,0.030405,1.3672,1.9198,0.029612,0.029103,0.029103,2.7465
0.30374,0.016162,0.013848,0.98226,0.013838,0.035543,1.2662,0.031325,0.013894,3.0645
0.082672,0.047349,0.014277,0.019259,0.88141,0.012391,0.019969,1.2955,1.335,0.012376
0.16124,0.020177,0.64629,0.73247,0.017923,0.017923,0.017923,0.017923,1.2012,0.017928
0.024229,0.51865,0.63826,0.01839,0.043605,1.5417,0.026547,0.01839,0.01839,0.024588
0.014447,0.014201,0.015256,1.5492,2.1047,0.017092,0.35152,0.014451,0.016082,3.5486
0.29223,0.048854,0.045405,0.98107,0.045841,0.055265,0.04514,2.3824,0.04514,0.045467
0.045297,0.045325,0.045343,0.10099,1.105,0.045447,1.1977,2.8995,0.045764,3.4737
0.019278,0.5067,0.57295,0.03348,0.83027,0.049849,0.020153,0.043392,0.080078,2.9246
0.19372,0.2793,0.020123,0.0086467,0.012456,0.019779,0.0086582,0.96685,1.273,1.3317
0.26388,0.50637,0.090369,0.059439,1.4907,0.057353,0.057378,0.057353,0.073609,0.057353
0.23188,0.043383,0.94372,0.037219,0.037219,0.040644,0.037219,1.8607,0.069692,1.9089
0.014472,0.016175,0.3267,0.41641,0.51294,0.63095,1.0357,0.014399,0.014399,0.014399
0.02173,0.022624,0.38563,0.20628,0.022901,0.47356,0.022054,1.3361,1.4846,0.021701
