1.0157,0.90069,0.91519,0.89719,0.89508,0.88995,0.89725,0.91981,0.91576,0.89895,0.8983,0.91465,0.90706,0.92784,0.07102
0.89888,1.006,0.91958,0.90169,0.89072,0.90529,0.90522,0.91743,0.9147,0.90573,0.895,0.90513,0.89816,0.92725,0.07031
0.89231,0.90063,1.0063,0.90569,0.89697,0.9102,0.89745,0.91606,0.92014,0.90648,0.91031,0.90453,0.8971,0.91784,0.071246
0.90169,0.90915,0.9192,0.96865,0.88737,0.90634,0.90279,0.91467,0.91921,0.90271,0.90397,0.89749,0.90364,0.91621,0.071291
0.89749,0.90524,0.92158,0.89398,1.0035,0.90338,0.89661,0.91507,0.91609,0.90541,0.90161,0.90015,0.89559,0.92339,0.071425
0.90388,0.9143,0.90536,0.89458,0.89615,1.0009,0.89789,0.91903,0.9175,0.90704,0.89783,0.91281,0.90107,0.91948,0.070642
0.90656,0.91321,0.91225,0.89468,0.89871,0.89641,0.99997,0.91874,0.90969,0.90138,0.89401,0.91124,0.90046,0.92378,0.070967
0.90289,0.91071,0.90808,0.89397,0.90466,0.89613,0.89858,1.0197,0.90918,0.91706,0.89611,0.90732,0.90395,0.92082,0.070719
0.89921,0.91122,0.91412,0.9,0.89615,0.89945,0.89917,0.92027,1.0189,0.90651,0.90134,0.90645,0.89653,0.92372,0.070124
0.90357,0.9113,0.91235,0.89527,0.90066,0.90327,0.89581,0.92531,0.9155,1.0064,0.90291,0.90066,0.89683,0.91266,0.071269
0.90626,0.91394,0.90935,0.89649,0.89742,0.90382,0.90048,0.90923,0.91314,0.90202,1.0085,0.89959,0.90483,0.91745,0.071216
0.91063,0.9219,0.90457,0.90104,0.90314,0.90322,0.89904,0.91864,0.91032,0.9012,0.88985,0.99968,0.90074,0.92138,0.070527
0.89452,0.90127,0.91615,0.89905,0.91095,0.89503,0.89349,0.92011,0.91263,0.91608,0.90557,0.90869,0.9978,0.91196,0.070772
