0.85926,0.83095,0.83171,0.8314,0.83179,0.83116,0.83166,0.83277,0.83183,0.8318,0.83103,0.83227,0.83141,0.83079,6.6875
0.83145,0.85927,0.83324,0.83262,0.82712,0.83177,0.83245,0.83083,0.83236,0.83202,0.83289,0.83118,0.83094,0.83162,6.6886
0.83147,0.83138,0.85931,0.83244,0.83199,0.83177,0.8329,0.83107,0.83094,0.83166,0.83159,0.83131,0.83147,0.83124,6.686
0.83127,0.83296,0.83129,0.85883,0.83146,0.83105,0.83119,0.83181,0.83299,0.83159,0.83149,0.83136,0.83141,0.83139,6.686
0.83158,0.8309,0.83169,0.83143,0.85848,0.83163,0.83149,0.8317,0.83114,0.83182,0.83138,0.83208,0.8317,0.83147,6.6886
0.8316,0.83145,0.83083,0.83206,0.83142,0.85902,0.83135,0.83156,0.83187,0.8318,0.83165,0.83164,0.83179,0.83147,6.6876
0.8315,0.83143,0.83048,0.83329,0.83165,0.83177,0.85984,0.83191,0.83152,0.8313,0.8312,0.83105,0.83153,0.83189,6.6877
0.83179,0.83218,0.83133,0.83185,0.83132,0.83177,0.8312,0.85844,0.8325,0.83061,0.83136,0.83203,0.83035,0.83179,6.6885
0.83142,0.83097,0.83099,0.83186,0.8332,0.83177,0.83192,0.83166,0.85962,0.83118,0.83108,0.83174,0.83171,0.83177,6.686
0.83134,0.83145,0.83159,0.83282,0.83136,0.83156,0.83157,0.83076,0.83185,0.8591,0.83076,0.83129,0.83162,0.83146,6.6899
0.83144,0.83257,0.83116,0.83187,0.83079,0.83105,0.83119,0.8318,0.8305,0.83191,0.85969,0.8328,0.83122,0.83139,6.6894
0.83142,0.83234,0.83229,0.83125,0.83164,0.83177,0.83018,0.83266,0.83154,0.83111,0.83105,0.8594,0.83178,0.83109,6.6885
0.8315,0.8306,0.83166,0.83206,0.83182,0.83177,0.83176,0.83147,0.83095,0.83101,0.83164,0.83156,0.85825,0.83166,6.6898
0.83141,0.83234,0.83213,0.83123,0.83172,0.83177,0.83059,0.83266,0.83173,0.8313,0.83135,0.83026,0.83178,0.85924,6.6881
