0.85879,0.82687,0.82624,0.82664,0.82621,0.82675,0.82691,0.82658,0.82645,5.0951
0.82681,0.85963,0.82555,0.82662,0.82616,0.82718,0.82679,0.82617,0.82704,5.096
0.82669,0.82635,0.86044,0.82613,0.82612,0.82718,0.82713,0.82649,0.82666,5.0949
0.82671,0.82548,0.82682,0.85829,0.82657,0.82675,0.82652,0.82656,0.82683,5.0962
0.82695,0.82673,0.82659,0.82502,0.85871,0.82677,0.82624,0.82682,0.82679,5.0971
0.82663,0.82644,0.82698,0.82679,0.82698,0.85836,0.82655,0.82654,0.82601,5.0945
0.82662,0.82685,0.82729,0.82546,0.82657,0.82678,0.85935,0.82656,0.82665,5.0948
0.82655,0.82657,0.82682,0.82668,0.82691,0.82607,0.82663,0.85966,0.82648,5.095
0.82654,0.82654,0.82638,0.82729,0.82644,0.82648,0.82744,0.82614,0.85992,5.0937
1.2143e-05,5.8962e-06,9.3048e-06,4.928e-06,1.3662e-05,2.0412e-05,4.3636e-06,0,7.6012e-07,20
1.2143e-05,5.8962e-06,9.3048e-06,4.928e-06,1.3662e-05,1.0932e-08,4.3636e-06,0,7.6012e-07,20
0.85843,0.8594,0.85872,0.8583,0.85955,0.85852,0.85937,0.85926,0.86063,4.7632
0.22099,0.00032417,0,0,0,0,0,0.84923,0.84124,16.283
0.22195,0.85927,0.8318,5.0142e-06,0,0.0001057,0.0028327,4.5473e-05,0,16.316
0.12916,0,0.054278,0.85406,0.85505,0.014891,0.010019,0,0,16.319
0.22818,0,0.020266,3.1881e-06,0,0.85085,0.84281,0,0,16.482
0,0,0.83682,0,0,0.7879,0,0,0.78402,16.417
0,2.3512e-05,0,0.78332,0,1.6999e-05,0.78196,0.79154,0.0040775,16.409
7.6481e-07,0,0.82555,7.1906e-08,0.75214,1.1363e-08,0.0022678,0.76823,5.2422e-05,15.796
0,0.77573,0,0.81169,1.7922e-05,0.81804,0.0052697,0,0,16.065
0,0.80286,0,4.8824e-06,0.8155,0.00034147,0.81318,0,0.014167,16.264
0.80634,0.17288,0.015601,0.8357,2.8135e-06,1.0859e-08,4.0364e-06,0.00048064,0.75165,15.217
0.81348,0,1.0316e-05,0,0.8493,0.80279,4.4938e-06,0,0.0015678,15.18
0.83094,0.00013554,0.84594,0.012193,0.021503,0,0.81965,0,0.29449,16.225
0.7811,0.82679,0.00062829,0.0282,0,0.33666,0.00079497,0.77232,0,15.771
0,0.17312,0.06634,0,0.77652,0.038478,0.00010207,0.00030267,0.80693,16.735
0.00020565,0,0.85122,0.76928,1.2041e-05,0.020833,0.027329,6.3335e-08,0.037549,17.018
0,0.075004,3.3462e-06,0.00041086,0.0022953,0.01503,0.80691,0.045297,0.75512,17.247
0,0.0036309,0.0013361,0.15792,0.00031422,0.79093,0.00076392,0.79979,0,16.913
0.85792,0,0,0.00065446,0.80102,0.015709,0.81439,0.82623,0,14.008
0.83459,0.85171,0.093194,0.7674,8.3902e-05,0.00094655,0.83666,0.0020577,0.0049706,13.755
0.82184,9.7478e-09,9.3048e-06,4.928e-06,0.029703,1.0932e-08,0.00010111,0,0,18.389
1.215e-05,0.7946,0.029618,4.8561e-06,0.0014632,0.38348,0.072779,5.8163e-06,0.77939,17.41
0.0003269,0.80963,7.3763e-05,0.83701,0.091693,0.023645,0,0.79721,0.47311,15.228
0,0.77398,0.06826,2.0368e-06,0.81402,0.77025,0.00012607,0.50867,0.00021913,17.051
0,0,0.84753,0,0.81422,0.72088,0.69974,0.0034087,0,15.313
0,0.0002319,0.81814,0.054309,0.029377,0.36859,0.81535,0.82976,0.39509,14.704
0.004396,0.062174,0.29658,0.84639,0.0055681,0.78268,0.69053,0,0.74357,14.693
0,0,0,0.77258,0.79465,0.74347,0,0.82299,0.82794,14.024
0,0.84486,0.76108,0.78304,0.70752,0.0093728,0,0.0050238,0.73153,13.948
0.7811,0.00028449,0.00062029,0.84397,0.082455,0.33662,3.7778e-06,0.77232,0,15.32
0.027574,0.82072,0.00013133,0,0.028349,0.091663,0.82762,0.84117,0.29802,14.993
0.85121,0.17955,0.84633,0,0.82903,0,0.0001056,5.1584e-05,0.1079,14.55
0.83837,0,0.77353,0.082097,0.01431,0,0.010503,0.76977,0.00084778,15.617
0.85293,0,0,0,0,0.80423,0.79977,0.78961,0.7425,12.972
0.00019969,0.83747,0.80038,0.03082,0.00011738,0.0093037,0,0.78372,0.82346,14.148
0.31953,0.81556,0.80713,0,0.00030158,0.8258,0.78616,0.0015615,0,13.501
6.927e-06,0.003073,0.00043304,0.0080078,0.81577,0.80064,0.81573,0.010349,0.83751,13.831
0.82683,0.68138,0.0016328,0.00044257,0.81005,0.0047165,0.64476,0,0.83714,14.06
0.79777,0.081514,0.83603,0.7701,0,0.77238,0.0030225,0.034512,0,14.607
0.00031287,0.15644,0,0.72447,0.011416,0,0,0.14486,5.9978e-06,19.206
0.83974,0.83886,0.00059627,0.62381,0.82062,0,0.019221,0.010521,0,14.694
0.0019699,0.84337,0.85098,0.79984,5.5738e-08,0,0.70208,0.79034,0,12.991
0.014115,0.00074256,0.0013363,0.16496,0.84636,0,0.7914,0.8596,0.82517,13.698
0,0.065101,0.28297,0.044658,0.0298,0.65809,0.013277,0.002682,0,19.656
0.022245,0,0,0.81336,0.84449,0.78558,0.8385,0.00029235,2.8638e-05,14.07
0,0.00014589,0.032308,0.0015895,0.75193,0.0073706,0,0.031963,4.8845e-05,19.667
0.0037106,0.0038774,0,0.00026247,0.82101,0.7984,0.76003,0.83767,0.0076614,13.922
0.0020242,0.80286,0,0.80276,0.015406,0,0.7021,0,0.8537,14.916
0.31952,0,0.015706,5.4106e-06,0,0,0.73143,0,0,18.647
0,0.84076,0.77242,0.15792,0.00031422,0.79093,0.00075811,0.81537,0.0069149,14.954
0,0.053623,0.77093,0.83616,0,0,0,0.77641,0.79988,14.47
0,0.078038,0.78683,0.00041086,0.77876,0,0.80691,0.059242,0.83042,13.738
0.81355,3.5566e-11,0.82529,0.80493,0.80859,0.00031307,0.82017,0.028832,0.032682,11.976
0.74979,0.027351,0.3299,0.83239,0.0019568,0,0.82722,0.75579,0.83343,12.492
0.3317,0.64113,0.008285,0.7984,0.84203,0.016765,0.61906,0.80751,1.7161e-06,16.219
0.81754,0.033188,0.0095135,0.76623,0.057927,0.68338,0.70217,3.7649e-05,0,15.518
0.28833,0.8449,0,0,0.0039799,0.016069,0.029823,0.0052837,0.00076713,19.369
0.34843,0.83648,1.8819e-07,0.70852,0.84204,0.85461,0,0.0096384,0.64296,13.471
0.021619,0.8261,0.83834,0.024731,0.00017553,0,0.79419,0.012104,0.75278,14.299
0.23366,0.00041381,0,0.063353,0.046226,0.3398,0.0018414,0.020574,0.73254,18.493
0.76516,0.83384,0.047978,0.00020579,0.73267,0.81739,0.82137,0.0059602,0,13.018
0.80933,0.00012085,0.061641,0,0.82727,0.060596,0.00010098,0.83214,0.811,13.491
0,0,0.7979,0.83951,0.00032757,0.77625,0,0.84475,0,14.202
0,0,0.83602,0.75483,0.83037,0.78845,0,0,0.82548,13.377
0.022176,0.81116,0.0017374,0.79205,0.013734,0.85734,0.70315,0.84449,0.02569,12.894
0.79158,0.71414,0,0.80434,0,0.83115,0.0022695,0.81739,0.81173,12.184
0.0085785,0,0,0.81336,0.75118,0,0.84462,0.010902,0.71339,15.326
0.79536,0.20737,0.83259,0.028839,0,7.9538e-05,8.3037e-06,0.042005,0.77839,15.548
0.83829,0.72286,0.77109,0.0095771,0,0,0.81081,0.78632,0,14.212
0.82917,0.80287,0.83827,0,0.81699,0.82677,0,0,0.82679,11.08
0.040223,0.82862,0.70129,0.75751,0.68541,0.38749,0.80435,0.0036294,0.015193,13.921
0.002616,0.69168,0.77914,0.085097,0.83325,0.025624,0.028172,0.0036328,0,16.525
0,0.84337,0.85098,0,0.8001,0,0.79813,0.79034,0,13.138
0.70717,0.82218,0.78342,0.82663,0.011179,0,0,0,0.027806,14.621
0.24151,0.029603,0.72007,0,0.010536,0.015606,0,0.15201,5.1606e-05,18.467
0,0.77441,0.74633,0.79047,0.0017581,0.83215,0.0051941,0.0021138,0.74918,13.29
0,0.79143,6.9995e-06,0,0.72872,0.79317,0.77355,0.84712,0.8391,11.18
0.0020198,0.0012432,0.83111,0.0005355,0.84261,0.82515,0.00095478,0.82669,0.71937,12.735
0.3547,0.16628,0,0.00025159,0.71857,0.017364,0.0039551,0.80547,0,17.884
0.44117,0.001103,0.29813,0.020522,0.79616,0,0.70123,4.6547e-06,0,17.98
3.3284e-05,0,0.82707,0.77677,0.84224,0.76979,0.78294,0.82979,0.01042,11.067
0.76549,0.0094407,0.79004,0.80263,0.75001,0,0.0009389,0,0.84572,12.686
0,0,0.023345,0.68102,0,0.023825,0,0.0045576,0.73734,18.606
0,0.057651,0.77093,0.26603,9.2294e-06,0,0.8454,0.01399,0.039004,17.056
0.00032812,0.83245,7.3763e-05,0.16199,0.74709,0.023645,0,0.78126,0.47311,15.529
0.79602,0.011615,0.0014607,0.00044257,0.79971,0.0045971,0.0094585,0.001117,0.3417,16.885
0.81969,0.85483,0.10749,0.057975,0.013645,0.063964,0.020056,0,0.83403,15.807
0.79044,0.03146,0,0.016636,0.0080408,0.79351,0,0.010521,5.1677e-05,19.276
0.052681,0.011615,0.0014607,0.045742,0.79971,0.66044,0.0094585,0.002662,0.3417,18.325
0.30398,0.00064934,0.86021,0.78968,0.004036,0,0.61945,0.013718,0.82817,15.871
0.0095148,0,0.28609,0.82837,0.02934,0.65727,0.0052205,0,0.0024641,18.239
0.842,0.84134,0.82964,0.043853,0.79941,0,0.074242,0.84694,0.81783,10.473
0.00046435,0.7788,0.28297,0.044515,0.029029,0.63602,0.013277,0,0.00025252,18.344
0.33133,0.0063923,0,0.0011386,0.023274,0.078823,0.80393,0.83107,0,17.036
6.6659e-05,0,0,0.027641,0,0.82737,0.027102,0.78173,0.83308,15.545
0.8093,0.16209,0.066523,0.062596,0.0082419,1.1109e-06,0.72155,0.00010218,0.68405,17.055
0.0085097,0,0.33879,0.75572,0.75183,3.7653e-05,0.018479,0.78338,0.00026572,16.553
0.82382,0.84807,0.82962,0,0.70465,0,0.77984,0.029652,0.026753,13.164
0.73825,0.73014,0.78234,0.0010371,0.00088787,0.81538,0.00015959,0.81527,0.83405,11.992
0.82608,0.82657,0.012771,0.81587,0,0.78164,0.82922,0.049791,0.84291,10.674
0.7978,0.061536,0,0.77027,0.70091,0.79938,0.84703,0.79595,0,11.687
0.84911,0.0061912,0.0019983,0.014354,0.040734,0.80445,0.02754,0.81378,0.0012343,15.273
0.0041816,0.66135,0.043061,0.081886,0.0043745,0.0001104,0.62406,0.01553,0,19.67
0.28833,0.8449,0,0.77745,0.0039799,0,0.029889,0.0052837,0.00076713,16.875
0.82184,9.7478e-09,9.2815e-06,0.68011,0.029703,0.85651,0.00010111,0,0.67134,15.478
0.80636,0.84051,0.014112,0,0.81632,0.84137,0,0.78986,0.81107,10.768
0.79184,0,0.82521,0.8083,0.74658,0.82343,0,0.8449,0.0079665,10.752
0.80324,0.057291,0.088167,0.040906,0,0,0.00011176,0.62827,0.37329,18.341
0.70299,0.84766,0.79058,0.088214,0.76252,0.77867,0,0.78635,0.0070579,12.458
0.82073,0.20145,0.79112,0,0,0.8022,0.72466,0.042089,0.75524,12.922
0.3474,0,0.81547,0.0011979,0.010642,0.0055437,0,0.78462,0.77185,15.249
