1.4963e-05,0.69377,0.72019,0.06338,0.06338,0.06338,0.06338,0.06338,0.06338,0.06338,0.06338,0.06338,0.06338,0.06338,0.06338
2.4638e-06,0.74613,0.66581,0.070593,0.070593,0.070593,0.070593,0.070593,0.070593,0.070593,0.070593,0.070593,0.070593,0.070593,0.070593
8.4485e-07,0.66014,0.75114,0.072896,0.072896,0.072896,0.072896,0.072896,0.072896,0.072896,0.072896,0.072896,0.072896,0.072896,0.072896
1.77e-11,0.65853,0.75257,0.073616,0.073616,0.073616,0.073616,0.073616,0.073616,0.073616,0.073616,0.073616,0.073616,0.073616,0.073616
0.0052765,0.78021,0.6296,0.094183,0.094183,0.094183,0.094183,0.094183,0.094183,0.094183,0.094183,0.094183,0.094183,0.094183,0.094183
0.0068787,0.60495,0.80243,0.12093,0.12093,0.12093,0.12093,0.12093,0.12093,0.12093,0.12093,0.12093,0.12093,0.12093,0.12093
0.00010557,0.7282,0.68583,0.065006,0.065006,0.065006,0.065006,0.065006,0.065006,0.065006,0.065006,0.065006,0.065006,0.065006,0.065006
0.00061951,0.764,0.64663,0.080841,0.080841,0.080841,0.080841,0.080841,0.080841,0.080841,0.080841,0.080841,0.080841,0.080841,0.080841
5.633e-06,0.67585,0.73705,0.067196,0.067196,0.067196,0.067196,0.067196,0.067196,0.067196,0.067196,0.067196,0.067196,0.067196,0.067196
0.00086807,0.63751,0.77047,0.085219,0.085219,0.085219,0.085219,0.085219,0.085219,0.085219,0.085219,0.085219,0.085219,0.085219,0.085219
0.0016311,0.66097,0.75049,0.072652,0.072652,0.072652,0.072652,0.072652,0.072652,0.072652,0.072652,0.072652,0.072652,0.072652,0.072652
1.5346e-05,0.71325,0.70092,0.062702,0.062702,0.062702,0.062702,0.062702,0.062702,0.062702,0.062702,0.062702,0.062702,0.062702,0.062702
0.0011675,0.74105,0.67146,0.069156,0.069156,0.069156,0.069156,0.069156,0.069156,0.069156,0.069156,0.069156,0.069156,0.069156,0.069156
0.00073079,0.66897,0.74333,0.069461,0.069461,0.069461,0.069461,0.069461,0.069461,0.069461,0.069461,0.069461,0.069461,0.069461,0.069461
0.0019432,0.61893,0.78752,0.10097,0.10097,0.10097,0.10097,0.10097,0.10097,0.10097,0.10097,0.10097,0.10097,0.10097,0.10097
8.4391e-05,0.75462,0.65633,0.074754,0.074754,0.074754,0.074754,0.074754,0.074754,0.074754,0.074754,0.074754,0.074754,0.074754,0.074754
6.7776e-06,0.73744,0.67558,0.067371,0.067371,0.067371,0.067371,0.067371,0.067371,0.067371,0.067371,0.067371,0.067371,0.067371,0.067371
0.0025702,0.77931,0.63244,0.094042,0.094042,0.094042,0.094042,0.094042,0.094042,0.094042,0.094042,0.094042,0.094042,0.094042,0.094042
0.00040647,0.68569,0.7279,0.064935,0.064935,0.064935,0.064935,0.064935,0.064935,0.064935,0.064935,0.064935,0.064935,0.064935,0.064935
0.00016555,0.64903,0.76105,0.078531,0.078531,0.078531,0.078531,0.078531,0.078531,0.078531,0.078531,0.078531,0.078531,0.078531,0.078531
0.0021286,0.76309,0.64744,0.080057,0.080057,0.080057,0.080057,0.080057,0.080057,0.080057,0.080057,0.080057,0.080057,0.080057,0.080057
0.0007633,0.69453,0.71957,0.063366,0.063366,0.063366,0.063366,0.063366,0.063366,0.063366,0.063366,0.063366,0.063366,0.063366,0.063366
1.8221e-06,0.66647,0.74553,0.07034,0.07034,0.07034,0.07034,0.07034,0.07034,0.07034,0.07034,0.07034,0.07034,0.07034,0.07034
0.0032444,0.7708,0.63969,0.085887,0.085887,0.085887,0.085887,0.085887,0.085887,0.085887,0.085887,0.085887,0.085887,0.085887,0.085887
0.00060939,0.73324,0.6816,0.066867,0.066867,0.066867,0.066867,0.066867,0.066867,0.066867,0.066867,0.066867,0.066867,0.066867,0.066867
1.8655e-07,0.72211,0.69185,0.063681,0.063681,0.063681,0.063681,0.063681,0.063681,0.063681,0.063681,0.063681,0.063681,0.063681,0.063681
5.7092e-07,0.70247,0.71174,0.062617,0.062617,0.062617,0.062617,0.062617,0.062617,0.062617,0.062617,0.062617,0.062617,0.062617,0.062617
0.0018916,0.77051,0.64005,0.085754,0.085754,0.085754,0.085754,0.085754,0.085754,0.085754,0.085754,0.085754,0.085754,0.085754,0.085754
4.9535e-05,0.68085,0.73243,0.065856,0.065856,0.065856,0.065856,0.065856,0.065856,0.065856,0.065856,0.065856,0.065856,0.065856,0.065856
0.00051007,0.74254,0.66982,0.069182,0.069182,0.069182,0.069182,0.069182,0.069182,0.069182,0.069182,0.069182,0.069182,0.069182,0.069182
3.2516e-08,0.67123,0.74125,0.068642,0.068642,0.068642,0.068642,0.068642,0.068642,0.068642,0.068642,0.068642,0.068642,0.068642,0.068642
0.00035865,0.6235,0.78312,0.095799,0.095799,0.095799,0.095799,0.095799,0.095799,0.095799,0.095799,0.095799,0.095799,0.095799,0.095799
