0.67157,0.27817,0.30108,0.32593,0.5242
0.27894,0.67443,0.30194,0.3268,0.52031
0.2239,0.21931,0.75435,0.33816,0.46821
0.14579,0.1415,0.281,0.83704,0.42356
0.098364,0.040678,0.16171,0.33032,0.9358
0.21053,0.090283,0.27324,0.14646,0.93893
0.72858,0.30229,0.32684,0.35793,0.38268
0.14979,0.35209,0.16004,0.58312,0.70464
0.15173,0.36782,0.48274,0.26359,0.73604
0.17963,0.074402,0.47281,0.55555,0.66032
0.37648,0.36531,0.47621,0.59768,0.38303
0.41167,0.17056,0.18456,0.41398,0.7725
0.46541,0.19102,0.2067,0.65571,0.53153
0.42192,0.175,0.54183,0.29074,0.66188
0.22335,0.54416,0.62155,0.35645,0.38282
0.18575,0.45006,0.23182,0.75363,0.38298
0.13265,0.057926,0.19526,0.58049,0.77774
0.22693,0.096529,0.59501,0.6616,0.38862
0.41104,0.40045,0.29915,0.45898,0.61305
0.14785,0.36022,0.1601,0.21035,0.88368
0.132,0.32156,0.40864,0.62062,0.5772
0.55146,0.2425,0.60129,0.37405,0.3827
0.20373,0.084128,0.51666,0.23694,0.80226
0.098192,0.23764,0.30216,0.418,0.82774
0.55357,0.56256,0.32682,0.35371,0.3827
0.12957,0.25927,0.12575,0.76167,0.56639
0.39229,0.42154,0.52878,0.32364,0.53441
0.34236,0.15631,0.42443,0.64305,0.52788
0.22512,0.52076,0.23456,0.25378,0.75007
0.39993,0.18939,0.35329,0.23701,0.79193
0.08947,0.21636,0.56442,0.41204,0.6788
0.26305,0.63634,0.28424,0.55886,0.38393
0.12289,0.29655,0.67248,0.54659,0.39178
0.24864,0.10175,0.10996,0.69458,0.66085
0.14385,0.34729,0.45522,0.71209,0.38599
0.41068,0.16112,0.17419,0.81405,0.38272
0.29789,0.12668,0.2992,0.54111,0.72052
0.32823,0.14216,0.5961,0.49343,0.52432
0.31854,0.3871,0.24925,0.64991,0.52031
0.47886,0.46546,0.28075,0.57847,0.38531
0.10978,0.26124,0.35155,0.18665,0.87342
0.1578,0.3743,0.62315,0.30836,0.595
0.097631,0.22976,0.3157,0.58242,0.70873
0.25833,0.10705,0.67527,0.30867,0.61378
0.26649,0.30159,0.48823,0.41976,0.65634
0.13953,0.057757,0.36363,0.47187,0.79231
0.35709,0.14924,0.16007,0.21035,0.88368
0.081601,0.19581,0.088368,0.53353,0.82023
0.30862,0.32468,0.18613,0.32018,0.82135
0.61446,0.27786,0.30097,0.56514,0.38307
0.21471,0.51981,0.4544,0.29555,0.63633
0.38162,0.37319,0.67606,0.35432,0.38286
0.1983,0.18055,0.32062,0.7146,0.57136
0.19372,0.47197,0.53909,0.5541,0.38327
0.45819,0.18755,0.53527,0.57225,0.38724
0.23249,0.5623,0.2518,0.48985,0.57257
0.40619,0.49956,0.51613,0.42377,0.38292
0.39756,0.16376,0.38699,0.72424,0.38277
0.52419,0.21418,0.23183,0.44468,0.66119
0.091008,0.21914,0.10135,0.28275,0.93891
0.29143,0.11996,0.71407,0.49793,0.38764
0.15917,0.38682,0.74839,0.36691,0.38408
0.31761,0.30051,0.18401,0.5298,0.70393
0.41435,0.17112,0.67495,0.34322,0.47713
0.53127,0.22017,0.52793,0.32308,0.53598
0.089296,0.0976,0.32149,0.29683,0.89152
0.32623,0.14123,0.45181,0.40798,0.71123
0.28349,0.11768,0.12744,0.80122,0.49837
0.27505,0.11228,0.12103,0.54515,0.78365
0.54223,0.30102,0.27362,0.51417,0.52836
0.19382,0.15903,0.10175,0.41759,0.86912
0.19672,0.089836,0.51796,0.63896,0.52788
0.085367,0.20483,0.53426,0.25028,0.77762
0.4665,0.46036,0.29087,0.29523,0.6367
0.20296,0.20307,0.23885,0.31596,0.8737
0.070966,0.16863,0.39961,0.7469,0.50317
0.091079,0.21866,0.5721,0.69534,0.38275
0.31313,0.31501,0.18423,0.80095,0.38291
0.18288,0.081332,0.43217,0.79204,0.3875
0.32354,0.39789,0.4005,0.33401,0.68527
0.29195,0.25524,0.15855,0.71166,0.57485
0.11508,0.26998,0.60499,0.48708,0.56639
0.1312,0.30476,0.30378,0.80732,0.38767
0.20954,0.087716,0.55296,0.40424,0.69699
0.12731,0.051853,0.28817,0.76714,0.5576
0.13599,0.32168,0.39015,0.4188,0.74607
0.24647,0.23235,0.41155,0.22094,0.81735
0.30322,0.32466,0.37003,0.72424,0.38331
0.15114,0.066733,0.33944,0.63082,0.68439
0.36296,0.36103,0.25998,0.38717,0.72279
0.50041,0.20922,0.2232,0.24156,0.77687
0.29653,0.56659,0.49884,0.33669,0.48486
0.080666,0.19585,0.20136,0.67721,0.6814
0.30771,0.30187,0.59926,0.52628,0.42377
0.5351,0.48192,0.35515,0.32735,0.51925
0.18636,0.18293,0.60514,0.27361,0.70143
0.18398,0.44418,0.44094,0.57077,0.50026
0.18304,0.17677,0.11161,0.6258,0.73264
0.24236,0.22193,0.13533,0.1465,0.92498
0.35934,0.1479,0.43246,0.53853,0.62212
0.46606,0.19283,0.41558,0.55265,0.51967
0.29334,0.28775,0.57177,0.29205,0.64881
0.36236,0.14865,0.15957,0.58006,0.70151
0.19672,0.45893,0.20643,0.39483,0.74676
0.16571,0.40219,0.43199,0.45374,0.65685
0.19433,0.45838,0.36978,0.26872,0.74605
0.040565,0.097577,0.24313,0.41007,0.87365
0.23807,0.26618,0.32948,0.62122,0.61696
0.26682,0.26273,0.26673,0.19669,0.869
0.40581,0.16974,0.34144,0.47323,0.68387
0.42527,0.58413,0.29937,0.33706,0.52623
0.1968,0.22314,0.41524,0.76178,0.41404
0.17081,0.40211,0.31768,0.65978,0.5283
0.21278,0.086009,0.09313,0.29553,0.92389
0.32262,0.35729,0.44098,0.57084,0.50011
0.13003,0.13773,0.45023,0.41626,0.77052
0.11826,0.29936,0.36391,0.72347,0.50563
0.22413,0.21779,0.57137,0.45767,0.61599
0.2568,0.24297,0.15106,0.42975,0.81735
0.44718,0.48497,0.27189,0.4732,0.52265
0.17384,0.076678,0.40184,0.75048,0.50107
0.39807,0.38105,0.22927,0.70626,0.3827
0.11625,0.28066,0.72511,0.32544,0.5293
0.29525,0.29107,0.49112,0.51307,0.57495
0.31663,0.12804,0.30922,0.81183,0.38875
