2.2319,0.23869,0.24463,0.23785,0.24757,0.26656,0.25387,0.24363,0.27963,0.23572
0.34264,4.1732,0.19494,0.23358,0.19981,0.21434,0.24666,0.2845,0.2233,0.18581
0.19298,0.26762,6.1884,0.21584,0.2244,0.25027,0.20487,0.32479,0.20405,0.20906
0.18856,0.19061,0.19607,8.1881,0.20469,0.24498,0.20714,0.19979,0.32294,0.21966
0.19078,0.2192,0.19998,0.18984,10.189,0.19176,0.2492,0.26191,0.20494,0.1978
0.18822,0.19763,0.18847,0.18881,0.18785,12.188,0.18789,0.23993,0.20832,0.20054
0.18881,0.21467,0.19255,0.19028,0.18811,0.18777,14.187,0.20448,0.25331,0.20338
0.19218,0.19488,0.20608,0.20319,0.19297,0.19304,0.21947,16.192,0.24256,0.19217
0.18667,0.1938,0.18643,0.19236,0.18676,0.19201,0.18653,0.18693,18.186,0.18748
0.18847,0.18931,0.18849,0.18861,0.18845,0.18848,0.18846,0.18847,0.18846,20.188
0.66156,0.46841,2.0246,3.2463,3.4324,3.3304,5.1,5.9108,7.2668,7.9115
0.2646,2.1592,3.0717,4.2975,0.3015,6.3045,0.29795,0.31162,0.30981,0.32623
1.2271,2.1455,3.2311,0.40085,0.32611,0.37386,0.70925,0.29723,0.36244,10.545
0.31212,2.1329,0.20909,0.30623,4.7287,6.4309,0.29671,8.6635,0.5401,0.34577
1.0771,2.2008,0.2268,4.3194,0.44166,0.20465,7.598,0.39669,0.39127,0.2597
1.2998,2.2412,0.27309,0.41177,0.35248,0.65214,0.39384,6.8436,9.3823,0.22179
0.25763,1.8621,3.5629,0.23273,0.30668,0.22327,7.2106,0.20613,9.3243,0.21986
0.28188,2.4178,0.36962,0.38049,0.54141,5.5764,0.26202,0.3028,8.3237,10.802
0.30306,2.3295,0.41621,3.6623,5.8653,0.22569,0.51247,0.2234,8.5627,0.30346
1.3758,0.215,2.5348,0.44794,0.67153,6.8134,0.5498,7.0391,0.36958,0.33833
0.23686,0.26971,0.56074,0.31938,6.0281,6.7523,8.541,1.9875,0.30715,1.0324
0.38041,0.29986,3.5661,0.20459,6.0597,0.47924,0.47634,9.3018,0.8162,0.87944
1.4332,0.26885,0.30972,0.20576,6.2653,1.2094,1.5065,1.0049,8.6724,0.95855
1.3986,0.19052,0.2021,0.44118,0.54815,5.7599,6.7227,0.2772,0.22498,9.0652
0.26616,1.9236,0.22545,5.3074,0.79223,0.56741,0.67912,10.241,1.169,1.1656
1.3527,0.58182,0.32842,0.44952,0.2297,0.27251,0.36105,10.338,0.32629,10.18
0.28901,2.6747,0.32841,0.47438,3.9545,0.91243,7.2697,1.4952,0.8602,9.1247
0.18877,0.19334,0.30117,0.27487,0.19449,0.30017,8.2976,0.33445,9.0635,13.159
1.4146,0.32844,4.0259,0.48388,0.55438,0.2045,0.65577,0.45704,8.3898,0.41586
0.18396,0.18427,0.19099,0.28499,0.98983,7.6389,0.86478,7.0933,11.561,2.9426
0.19152,0.20523,0.44231,4.2543,0.33329,8.1405,0.29673,0.45432,0.23069,11.146
0.25604,0.58926,3.491,5.1062,0.98205,0.20745,0.60479,0.54632,0.39389,11.155
0.27511,0.72854,2.6256,0.25793,5.8818,6.7737,0.23951,0.40528,0.24491,9.2928
0.19298,0.2118,0.49578,5.2368,0.41866,0.27987,8.5909,0.76175,8.9665,0.1931
0.20796,0.42134,4.0449,0.26514,0.95199,0.21022,7.8669,0.93692,0.52543,10.743
1.3678,0.32132,0.29799,3.7469,1.5967,7.3451,0.82373,0.29708,7.4798,0.64524
0.62404,2.4659,3.3556,0.33725,5.9165,0.74704,2.4477,0.44818,0.84601,0.40057
1.5855,0.24193,0.76191,4.4871,0.32086,0.39082,0.87725,0.28241,0.37657,10.101
0.28485,2.6567,0.22402,0.37914,0.23164,7.6689,6.7912,0.94655,0.88721,0.84932
0.2843,2.3795,3.8881,0.22068,0.28563,0.27413,0.23324,9.2844,0.33299,0.31006
0.1896,0.26192,0.20022,0.18656,0.19205,0.18788,8.3844,7.5663,12.162,0.9275
1.2067,0.35955,0.54064,3.447,4.9788,0.59165,0.46178,9.4587,0.28121,0.37891
0.18774,0.2015,0.45365,4.677,5.846,7.3744,0.72371,0.6057,0.88154,0.53741
0.19649,0.37379,3.5863,0.35916,0.22299,7.1782,8.2649,0.98619,0.79549,0.90388
0.20236,0.37812,3.7678,0.4665,0.55013,4.3688,0.35818,8.8297,1.1371,9.6323
0.19995,0.41895,3.3855,0.27826,0.74616,0.24385,0.8238,0.51877,11.681,11.148
0.1877,0.18862,0.20571,0.49451,0.75582,0.21975,0.24053,9.4271,10.847,11.343
0.31068,0.29862,3.515,4.2529,6.6806,0.44985,0.74338,0.22736,1.4215,0.23924
1.4778,2.7215,0.33769,0.42883,0.7407,5.273,0.5141,0.69911,0.31182,0.75688
0.30656,0.26109,0.19755,0.20821,0.2058,0.73466,7.938,10.381,0.42033,10.833
0.24134,0.2726,0.68989,4.0775,0.58996,5.032,8.2747,8.5763,0.60505,0.28051
0.24652,0.37158,2.9426,4.3536,0.49743,3.9304,0.32842,0.28698,11.697,2.5208
0.18969,0.27767,0.32688,1.323,5.7733,0.83296,0.63601,0.22439,11.666,10.299
0.19485,0.1962,0.21501,0.36647,6.5333,0.47514,0.49739,9.7075,0.27348,10.057
0.38714,1.4372,2.3749,0.28425,3.8698,0.28125,0.35316,5.973,12.991,0.26061
0.18946,0.20402,0.46765,4.8981,6.3876,0.95658,1.002,1.5077,1.1781,10.182
1.3697,0.42703,0.59954,0.38181,4.7384,0.7278,9.3094,0.45993,0.21913,2.1755
0.60035,2.6517,0.60939,4.1307,1.0784,0.58606,0.97434,0.34506,1.2116,11.465
0.23414,1.0809,4.3545,3.8587,0.45487,0.22774,7.0611,2.2094,0.29415,0.22509
0.18828,0.18927,0.20722,0.43729,3.6363,5.2629,6.7824,0.21103,0.40064,14.035
0.30369,3.037,0.4744,0.61025,0.22325,0.20463,6.7061,8.4395,0.98827,1.0064
0.19938,0.22518,0.59926,4.3241,0.39245,0.46414,0.77035,8.0809,0.40813,14.098
1.2477,2.0165,0.49554,0.23984,5.6613,0.59457,0.57257,0.67589,0.81038,9.8049
0.65833,0.73001,0.29498,1.751,0.45177,5.7949,8.6821,1.4919,10.219,1.2423
0.26976,2.3189,0.27195,2.8109,0.32489,0.31717,7.0823,1.8448,9.3825,6.221
