5.1896e-06,0.68986,0.72394,0.063955,0.063955,0.063955,0.063955,0.063955,0.063955,0.063955,0.063955,0.063955,0.063955,0.063955,0.063955
2.3847e-06,0.75101,0.66029,0.072831,0.072831,0.072831,0.072831,0.072831,0.072831,0.072831,0.072831,0.072831,0.072831,0.072831,0.072831
2.1711e-05,0.65405,0.75646,0.075683,0.075683,0.075683,0.075683,0.075683,0.075683,0.075683,0.075683,0.075683,0.075683,0.075683,0.075683
0.011343,0.80391,0.60653,0.12268,0.12268,0.12268,0.12268,0.12268,0.12268,0.12268,0.12268,0.12268,0.12268,0.12268,0.12268
0.014162,0.57724,0.83536,0.17579,0.17579,0.17579,0.17579,0.17579,0.17579,0.17579,0.17579,0.17579,0.17579,0.17579,0.17579
0.00019282,0.77947,0.63067,0.092851,0.092851,0.092851,0.092851,0.092851,0.092851,0.092851,0.092851,0.092851,0.092851,0.092851,0.092851
0.0015554,0.62171,0.78515,0.098643,0.098643,0.098643,0.098643,0.098643,0.098643,0.098643,0.098643,0.098643,0.098643,0.098643,0.098643
3.5399e-05,0.72883,0.685,0.065057,0.065057,0.065057,0.065057,0.065057,0.065057,0.065057,0.065057,0.065057,0.065057,0.065057,0.065057
5.481e-05,0.67043,0.74204,0.068988,0.068988,0.068988,0.068988,0.068988,0.068988,0.068988,0.068988,0.068988,0.068988,0.068988,0.068988
0.00026784,0.63824,0.76985,0.084472,0.084472,0.084472,0.084472,0.084472,0.084472,0.084472,0.084472,0.084472,0.084472,0.084472,0.084472
0.0036262,0.79792,0.61804,0.11458,0.11458,0.11458,0.11458,0.11458,0.11458,0.11458,0.11458,0.11458,0.11458,0.11458,0.11458
0.00014582,0.7643,0.64624,0.081177,0.081177,0.081177,0.081177,0.081177,0.081177,0.081177,0.081177,0.081177,0.081177,0.081177,0.081177
0.003841,0.77646,0.63314,0.090398,0.090398,0.090398,0.090398,0.090398,0.090398,0.090398,0.090398,0.090398,0.090398,0.090398,0.090398
0.0041033,0.60293,0.80415,0.1215,0.1215,0.1215,0.1215,0.1215,0.1215,0.1215,0.1215,0.1215,0.1215,0.1215,0.1215
6.6965e-08,0.71038,0.70384,0.062564,0.062564,0.062564,0.062564,0.062564,0.062564,0.062564,0.062564,0.062564,0.062564,0.062564,0.062564
0.0018227,0.69115,0.72281,0.063869,0.063869,0.063869,0.063869,0.063869,0.063869,0.063869,0.063869,0.063869,0.063869,0.063869,0.063869
2.6423e-05,0.7408,0.67178,0.068505,0.068505,0.068505,0.068505,0.068505,0.068505,0.068505,0.068505,0.068505,0.068505,0.068505,0.068505
0.0083197,0.59798,0.80418,0.12212,0.12212,0.12212,0.12212,0.12212,0.12212,0.12212,0.12212,0.12212,0.12212,0.12212,0.12212
0.00026876,0.60535,0.80154,0.11622,0.11622,0.11622,0.11622,0.11622,0.11622,0.11622,0.11622,0.11622,0.11622,0.11622,0.11622
