3.4351e-05,4.0757e-05,7.7013e-05,0.00014677,0.00023685,0.00056417,0.0010462,0.0017122,0.0050359,0.0086394,0.021284,0.05102,0.13533,0.35353,0.92388
0.0045663,0.003015,0.012667,0.015036,0.047414,0.055762,0.18345,0.082247,0.089024,0.096359,0.1043,0.11289,0.12894,0.3377,0.88448
0.0061506,0.0049929,0.0080546,0.010048,0.029597,0.042791,0.10394,0.28298,0.12687,0.13733,0.14864,0.16089,0.17414,0.31805,0.83172
0.0020119,0.0038617,0.005847,0.0081748,0.025828,0.030257,0.068234,0.14473,0.39893,0.17886,0.19359,0.20954,0.22681,0.28754,0.75236
0.0020733,0.0022684,0.0024319,0.0033967,0.011209,0.013843,0.039163,0.08758,0.18181,0.49831,0.22341,0.24182,0.26175,0.28331,0.67224
0.0019582,0.0012273,0.0025924,0.0020693,0.0080821,0.0096368,0.020141,0.045576,0.12164,0.20159,0.58189,0.26088,0.28238,0.30564,0.60175
0.0007257,0.00059628,0.00068849,0.0016044,0.0047154,0.00563,0.01214,0.019385,0.058093,0.098133,0.25013,0.66621,0.29869,0.3233,0.53504
0.00013557,0.0001051,0.00018945,0.00059095,0.0013502,0.0022559,0.0059265,0.015049,0.026495,0.044705,0.11416,0.28379,0.7501,0.3363,0.47719
7.4197e-05,7.2029e-05,0.00018798,0.0003382,0.00050106,0.00031102,0.0016999,0.0038784,0.010343,0.018343,0.048033,0.12153,0.31807,0.83178,0.43525
3.265e-05,3.8337e-05,7.2756e-05,0.00014101,0.00022422,0.00052591,0.0010219,0.0016445,0.0048161,0.0084286,0.020709,0.051619,0.13515,0.35354,0.92395
0.0018996,0.0025405,0.0043323,0.0079792,0.0046653,0.0081033,0.0058095,0.027014,0.015812,0.040216,0.056531,0.1109,0.056043,0.35355,0.96923
0.0055077,0.0026537,0.0083752,0.0045466,0.0059334,0.0055336,0.033628,0.016591,0.016843,0.10478,0.048945,0.056649,0.32639,0.14645,0.96482
