1.4419,0.36791,0.38883,0.42367,0.3878,0.36162,0.36152,0.40163,0.41661,0.36338
0.37974,2.5103,0.44483,0.44098,0.44325,0.37992,0.37976,0.42014,0.40132,0.38161
0.37777,0.37777,4.7985,0.44792,0.40712,0.37778,0.37779,0.37782,0.39935,0.37965
0.36966,0.36966,0.36966,5.8426,0.4287,0.36972,0.39436,0.3996,0.44898,0.37113
0.45285,0.45285,0.45285,0.45285,10.284,0.4531,0.45287,0.45292,0.45288,0.45293
0.37855,0.37855,0.37855,0.37855,0.37855,11.37,0.40833,0.37892,0.37855,0.37995
0.36915,0.36915,0.36915,0.36915,0.36915,0.36915,14.197,0.36915,0.3693,0.36962
0.3678,0.3678,0.3678,0.3678,0.3678,0.3678,0.3678,16.057,0.36817,0.36969
0.36865,0.36865,0.36865,0.36865,0.36865,0.36865,0.36865,0.36865,18.158,0.37
0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,0.37589,20.376
1.5468,0.37503,0.39805,0.43602,0.39176,0.36816,0.36816,0.41119,0.36852,0.37003
0.58911,0.58911,1.2494,0.59807,0.63549,0.68396,3.0273,0.58945,0.62616,4.4842
0.59315,0.59315,0.59315,0.59315,1.7156,0.60055,0.61333,2.219,3.8619,0.59408
0.47127,0.47127,0.47127,0.47127,1.9514,1.9474,2.5452,0.47137,0.47148,0.47264
0.56738,0.56738,0.56738,1.8461,0.58089,0.70599,0.56744,3.5204,0.5674,4.3339
0.37085,0.62698,0.38539,0.88731,0.47521,1.6819,0.4092,0.71485,0.37089,0.37223
0.58217,0.58217,1.9494,0.58291,0.58222,4.1095,0.58218,0.64514,0.5822,0.58243
0.48085,0.48085,0.48085,0.48085,2.8513,0.48096,0.49248,3.4339,0.48087,4.2474
0.48085,0.48085,0.48085,0.48085,0.48085,3.3498,0.49247,3.4338,0.48086,4.2474
0.4885,0.89158,1.2682,1.5128,0.58335,0.48863,0.48851,0.48857,0.48878,0.49001
0.59271,0.59271,1.9835,0.59528,3.8872,0.59282,0.59307,0.59272,0.59274,0.59374
0.5593,0.5593,0.5593,0.5593,0.5593,0.5593,0.5593,0.5593,8.3029,8.5503
0.58648,1.0376,0.61427,0.62516,2.8491,0.58659,0.58703,0.64106,0.60481,2.6697
0.68416,0.57805,0.56931,1.5628,0.6283,0.59599,2.6023,0.5679,0.56801,0.56841
0.54536,0.39022,0.43296,0.37636,0.38675,0.37543,1.8977,0.37545,2.5254,0.37749
0.38426,0.38426,1.1666,0.38468,1.5435,0.68541,0.422,0.38487,0.51265,3.9894
0.57179,0.57179,0.57179,0.57179,0.57179,3.3867,0.60252,0.57179,6.2248,0.57195
0.83476,0.47626,2.0289,0.53284,0.47477,0.47507,0.54557,0.47475,0.47489,0.47522
0.47502,0.47502,0.47502,2.0687,2.815,0.47521,0.47541,0.54977,0.47506,2.567
0.74279,0.47858,0.48164,0.52888,0.4765,0.53407,0.50542,4.9161,0.47658,0.47716
0.45711,0.45711,1.1821,0.45778,0.54214,0.45712,1.8434,0.49527,2.6163,0.45779
0.38914,0.96034,0.43424,0.4109,0.39564,0.52464,0.38917,4.2228,0.38963,0.39104
0.76801,0.48778,0.49607,0.48921,0.53914,0.52679,0.51196,0.64145,0.47475,7.1553
0.59692,0.9617,0.60858,0.59752,0.59693,1.7596,2.9991,0.59704,0.59693,1.4236
0.56593,0.56593,0.56593,1.8314,0.56593,0.57554,0.78933,0.56604,6.1968,0.56669
0.48027,0.39795,0.39742,0.84394,0.40882,2.117,0.43213,0.91755,0.39006,0.3917
0.55385,0.37488,0.39798,0.37731,1.9943,1.505,0.40392,0.37452,0.37415,0.37561
0.58121,0.58121,0.58121,0.58121,1.8467,0.64382,2.4741,2.5354,0.58123,0.58129
0.71805,0.66491,0.66744,0.66389,1.2798,3.0177,0.70426,0.66295,0.73205,4.0308
0.4803,0.4803,0.4803,0.4803,1.6033,1.3693,0.49563,4.3757,0.48031,0.48035
0.46089,0.46089,0.46089,0.46089,2.2256,0.4609,1.8193,0.49828,2.7226,0.46159
0.3876,0.3876,0.3876,1.1341,1.1941,1.5455,0.42753,0.62539,0.55261,0.38899
0.58552,1.0919,0.62182,0.58593,0.58553,0.63517,0.64572,0.58554,6.2103,0.58656
0.57022,0.57022,1.9608,1.3882,0.60074,0.57033,0.57024,0.66557,0.61703,4.1293
0.62778,0.40699,0.46782,0.38724,0.40203,0.42409,2.8966,0.3861,0.38595,2.0843
0.83729,0.61258,0.60605,0.61973,0.63368,0.61275,0.59989,0.59988,4.3469,3.5915
0.59798,0.83452,1.2702,0.61803,0.69876,0.62176,0.63826,2.5581,0.59805,0.59807
0.37181,0.74421,0.39002,0.37205,1.8122,1.3777,0.40053,0.47515,0.37182,0.37328
0.6576,0.6576,0.6576,1.6252,1.9992,0.68439,0.65778,2.8767,0.65763,0.65798
0.54878,0.54878,0.54878,0.54878,0.54878,0.54878,6.696,0.59224,0.5488,7.9391
0.55787,0.4731,0.48532,0.50229,0.49425,1.9414,2.539,0.46514,0.46528,0.46671
0.47589,0.47589,1.3427,2.15,0.50889,0.47597,0.51181,0.54096,0.7594,0.47788
0.86888,1.3271,0.75665,0.60894,0.59701,0.58958,0.5774,0.57688,0.57728,0.57712
0.58623,1.102,0.59114,2.2613,0.58624,0.689,0.58623,0.58626,0.58644,4.5704
0.67282,0.67282,1.4592,0.72925,0.67284,1.6043,0.67322,0.67285,3.7585,0.6735
0.73015,0.38795,0.40412,0.44307,2.169,0.3867,0.41219,0.38659,0.38653,2.4698
0.38932,0.38932,0.38932,0.38932,0.38932,4.3486,0.40885,0.57485,0.44537,7.0699
0.55509,0.55509,0.55509,0.55509,1.9521,0.55511,0.55511,0.5551,2.5595,8.5461
0.47434,0.47434,0.47434,0.873,1.023,0.47435,1.9791,0.4981,2.6494,0.47435
0.57893,0.57893,1.0315,0.5792,0.58599,0.57893,1.8719,3.4841,0.57895,2.9711
0.42423,0.3843,0.38405,0.60063,1.3119,1.7178,0.42657,0.65509,0.3805,0.38185
0.47023,1.2762,2.1077,0.47245,0.48299,0.47024,0.54115,0.47033,0.47037,0.47509
0.55239,0.55239,1.0991,0.55274,1.543,0.57591,2.9457,0.55262,0.63265,0.55282
0.37955,0.37955,0.37955,0.37955,2.8843,0.51525,0.37957,4.2191,0.38002,0.3809
0.47696,0.47696,1.0793,0.4884,0.50613,1.953,2.5508,0.47704,0.47717,0.47861
0.59538,0.59538,0.59538,0.59538,4.2254,0.59553,0.59552,2.4585,1.0273,0.59546
0.5734,0.39086,0.43914,0.37789,0.42258,0.37353,0.37353,2.9607,0.37358,4.3451
0.5885,0.5885,0.5885,2.8679,0.60679,0.58851,1.1275,0.58854,2.7424,0.58985
0.5706,0.87728,0.57122,1.2526,0.57874,0.57063,0.57067,4.0789,0.57062,1.3159
0.38576,0.38576,1.01,0.3863,1.318,1.7243,0.43191,0.66063,0.38577,0.38714
0.59659,0.59659,1.2522,0.59697,1.2725,0.72555,0.59701,0.59672,2.2739,4.1918
0.58094,0.58094,0.58094,0.58094,2.6131,0.60904,3.1438,0.58099,0.71589,3.0106
0.67632,0.49336,1.2699,1.5139,0.5866,0.4921,0.49198,0.49204,0.49232,0.49412
0.5666,0.50219,0.89974,0.50268,1.6167,1.6949,0.50174,0.56932,0.50173,0.50251
0.57375,0.57375,0.57375,3.2585,0.57383,0.69052,0.57376,0.57375,0.57376,8.5647
0.59542,0.59542,0.59542,1.2215,1.461,0.59545,0.59543,0.59542,4.0363,3.5858
