1.0082,0.79159,0.80063,0.79637,0.79013,0.79693,0.80563,0.7853,0.79869,0.20117
0.78458,1.009,0.80498,0.79673,0.78161,0.79617,0.80921,0.79289,0.81663,0.19821
0.78982,0.78781,1.0049,0.793,0.7792,0.78901,0.83153,0.79574,0.82127,0.19823
0.79278,0.79464,0.78203,0.99714,0.78118,0.79077,0.82562,0.79224,0.82121,0.2013
0.80037,0.80114,0.78938,0.77308,0.99841,0.78949,0.82075,0.78739,0.81578,0.20158
0.78536,0.78748,0.80037,0.78974,0.78524,1.0106,0.82817,0.79328,0.80271,0.201
0.78463,0.78712,0.7917,0.78924,0.79324,0.79383,0.9954,0.80405,0.82999,0.20123
0.7867,0.78965,0.78983,0.79104,0.78109,0.78996,0.8323,1.0169,0.82289,0.1976
0.78845,0.78749,0.80071,0.80149,0.78032,0.79423,0.82786,0.78829,1.019,0.20188
0.79319,0.80055,0.80255,0.79988,0.80359,0.80741,0.83923,0.80399,0.82973,0.20122
1.3451,1.349,1.3016,1.2512,0.35314,1.0597,1.6013,1.602,1.5071,0.36033
0.40345,1.0695,1.1025,1.0951,1.1331,1.1058,1.253,1.277,1.8838,0.3885
1.0436,0.39323,1.1301,1.2215,1.1634,1.1045,1.2607,1.247,1.1971,0.25752
1.6398,1.542,0.35914,1.0974,1.3599,1.4121,1.5339,1.5416,1.9075,0.464
1.1974,1.1615,1.2559,1.2646,1.0856,0.37722,1.4718,1.4929,1.3182,0.30195
1.542,1.5347,1.1271,0.3835,1.3173,1.3977,1.4528,1.4548,2.7625,0.67611
1.2164,1.2142,1.2435,1.2295,1.1484,1.1512,1.0535,0.38205,2.075,0.4725
1.343,0.68585,1.2162,1.212,1.1484,1.1472,1.4108,1.2895,1.1294,0.1694
1.0665,1.0151,0.98662,1.0172,1.0056,0.96381,1.0901,1.184,0.46016,0.21156
1.1128,0.79996,1.0662,0.87648,1.1779,0.98526,0.52717,1.0309,1.1507,0.23673
1.6346,1.5348,0.8448,0.94499,0.71881,0.6484,0.78616,1.052,1.7897,0.37159
1.1899,1.082,0.74203,0.96643,1.0256,1.0518,0.56502,1.0394,2.7531,0.57332
1.4868,1.4563,0.90172,0.44352,1.0321,1.0401,1.051,1.05,1.0315,0.19912
1.0495,1.214,1.2246,0.50703,1.0046,0.758,1.5278,1.5407,1.1274,0.21997
1.0419,0.68703,1.2477,1.2261,0.58134,1.0267,0.83509,1.0373,2.0468,0.40504
1.0357,0.75713,0.71516,1.0779,1.2144,0.72981,1.2493,1.2389,2.3515,0.47506
0.77628,0.81179,1.0761,0.62117,0.75016,1.0276,1.492,1.5627,2.1527,0.41921
1.0524,1.0936,1.1509,0.78187,0.86769,0.74248,0.71761,1.0579,1.686,0.4323
1.6356,1.5083,0.54833,1.0528,1.0568,1.0238,1.0206,0.71137,0.96487,0.23595
0.78891,0.80395,0.61742,1.032,1.2956,1.3284,1.0047,0.78342,1.682,0.32989
0.60309,1.0173,0.74409,1.0286,0.76412,1.057,1.5212,1.5396,0.87977,0.21321
1.5605,0.94784,0.73978,0.83447,0.79636,1.0057,0.99312,0.67071,2.092,0.41355
1.0046,0.62212,0.74868,0.68124,1.1855,1.2491,1.3982,1.4293,1.0944,0.20924
1.0039,1.0864,1.1139,0.44204,1.3326,1.2854,0.84642,1.0424,1.0383,0.20288
1.4637,0.78222,1.0086,0.68638,1.3048,1.3028,1.0414,0.78308,1.6859,0.35139
0.63274,1.0574,1.0564,0.78953,1.0291,1.0586,1.0307,0.67655,2.6611,0.53144
1.5222,1.5269,0.5402,1.0444,0.84359,0.81758,1.5977,1.5827,1.1302,0.20856
1.3627,1.4686,1.2098,0.72721,0.61777,1.0166,0.76665,1.0149,1.0972,0.20032
1.2065,1.0374,0.67008,1.0159,0.707,0.93566,1.4992,1.4955,2.0313,0.40325
1.3229,1.3453,1.0795,0.6341,0.79427,0.65893,1.4788,1.4863,2.164,0.43
1.3916,1.2133,1.2975,1.246,0.55211,1.0403,1.0827,0.71652,1.0638,0.21548
1.071,0.87676,1.059,0.9371,0.79163,0.74093,1.3901,0.87905,2.1719,0.44571
1.1707,0.78864,0.80159,0.78738,0.82669,0.80602,1.5714,1.5576,1.0382,0.19142
1.3339,1.3325,1.0393,1.0327,1.0347,0.53976,1.0265,0.66473,1.0832,0.21344
1.1471,1.1158,0.80052,0.83294,1.3085,0.74436,0.79403,1.0517,1.9308,0.38499
1.0265,1.0244,0.57731,0.73834,1.1952,1.195,0.81026,0.77533,1.0212,0.20208
1.0854,0.74787,0.83568,0.757,1.0183,1.0325,1.5415,0.89176,1.5705,0.31628
1.0335,0.99257,0.45236,1.1825,1.1948,1.0513,1.1586,1.4438,1.0363,0.20343
0.77229,1.2376,1.2215,0.79271,0.71422,1.0345,1.0369,0.67309,1.4807,0.2745
0.6633,1.0209,0.82367,1.2469,1.2133,0.65515,1.5006,1.4719,1.0256,0.18943
1.5247,0.79157,1.0084,0.86668,1.0539,0.64144,1.0216,0.79297,1.781,0.35702
0.81948,0.74673,1.0831,1.0661,1.1687,0.73198,1.0526,0.81731,1.7905,0.36287
1.4809,1.1223,0.87534,0.89975,0.64859,0.95586,1.0115,1.479,1.0587,0.19713
1.4996,1.4809,0.67383,0.73548,0.99725,0.77517,1.3253,1.0253,1.6945,0.31076
1.0478,0.66436,0.80277,0.73335,1.1382,1.1515,1.1334,1.4714,2.0687,0.42143
1.3391,0.74909,0.64223,1.015,0.93088,1.3011,1.0141,1.0573,1.3548,0.27017
1.4772,0.89777,1.07,0.7054,0.79251,1.073,0.77999,1.0305,1.6412,0.33493
1.2058,1.198,0.67186,1.0925,0.83274,0.78592,0.68263,1.029,1.0185,0.20471
0.73017,1.0477,0.83402,0.83041,1.0314,0.65176,1.4812,1.4419,1.7656,0.35928
1.4548,1.5104,1.0436,0.51284,0.70941,1.0192,1.0083,1.0515,1.8839,0.36996
0.7466,0.78541,1.2833,0.90373,1.2133,0.87422,1.5362,1.547,1.0634,0.19334
0.862,0.86503,0.81315,1.105,1.035,0.97698,0.76038,1.4281,1.7832,0.34981
0.80551,1.1228,1.2803,1.2286,1.3098,0.8882,0.5741,0.82767,1.2831,0.24134
0.50375,1,1.0509,0.72131,1.1313,1.1353,1.1095,1.1403,1.0394,0.20331
1.4481,1.2748,1.0026,0.89197,0.69933,1.2383,1.4432,1.0021,1.1352,0.21587
1.5818,1.3141,1.0172,1.0116,0.69578,1.0235,0.67865,0.68513,1.4336,0.2778
1.2508,0.71803,1.0325,1.0472,0.80537,1.0526,0.88002,0.70693,2.291,0.5633
0.76733,0.7728,1.2067,1.1956,0.63755,1.0318,1.3471,1.2997,1.0664,0.21133
0.73416,1.0348,1.0579,0.93702,0.9762,0.6331,1.0873,1.3512,2.5535,0.51724
1.0269,1.2118,1.2187,0.77004,0.91977,1.1708,0.58671,0.80205,1.6589,0.30877
1.2864,1.1919,0.975,0.62133,1.3595,0.90128,1.3973,1.0664,1.0503,0.20391
0.78115,1.0455,0.75316,1.2114,1.1522,0.90569,0.71427,0.80511,1.5703,0.30144
1.0315,1.0205,0.90246,0.489,1.3035,1.2995,0.78671,1.0373,2.0541,0.40878
1.2877,1.1996,0.61924,0.74957,1.0424,0.82383,0.96508,1.1957,0.87303,0.20907
1.1499,1.4745,0.8461,0.90579,1.0224,1.1788,1.0154,0.66982,1.7397,0.35703
0.68745,1.0908,1.0575,1.0412,0.66106,1.1044,1.0499,1.017,2.3144,0.45616
1.4864,1.2186,0.95243,0.94454,0.95991,0.65174,1.4813,1.123,1.0312,0.2095
0.98246,1.0359,0.6,1.0404,1.0381,0.81589,1.1237,0.75691,1.6937,0.33644
1.0191,1.4114,0.70102,1.0461,0.61589,1.0047,1.0221,1.0504,1.0809,0.21113
1.1298,0.55461,0.75927,1.0936,1.3297,1.3004,0.98217,1.0172,0.83143,0.21
1.0402,1.0346,0.86153,0.87981,0.76139,1.1132,0.63476,1.1237,1.4112,0.28137
1.1518,0.83408,0.90109,1.2309,1.2264,0.68461,1.4197,0.84778,1.0398,0.20722
1.1777,1.1949,1.0621,1.0442,1.1171,1.1196,1.0362,0.41751,1.0409,0.20365
1.2731,1.2802,1.0717,0.7556,1.1022,0.83436,0.6327,1.037,0.83018,0.20125
0.72643,0.82201,1.2184,0.77228,1.0441,1.0425,0.82421,0.78543,1.8184,0.37481
0.71924,1.0136,0.78841,0.73255,1.0498,1.0604,1.1687,0.75479,1.774,0.34934
1.0575,0.67732,1.0804,0.82887,0.7965,0.789,0.92791,1.2545,1.7422,0.34058
1.0424,0.41561,1.0739,1.0745,1.0887,1.0894,1.1798,1.1796,2.4263,0.48577
0.68543,1.1923,1.1861,0.88596,1.1358,0.62504,1.0681,1.0187,1.0598,0.20919
0.99158,0.95993,1.0726,0.56157,0.77536,1.0547,1.0699,0.82554,1.0809,0.21162
1.0473,1.2121,1.2232,0.50653,0.99856,0.7591,1.0306,1.0327,1.6607,0.32788
0.90185,1.2197,0.82761,1.0472,1.0098,0.65924,0.85922,0.81252,2.5341,0.52486
1.2588,0.65876,1.0894,0.67724,1.0402,1.0407,1.1656,1.4665,0.91144,0.22813
1.0468,0.68087,0.81041,1.0312,0.88266,1.0313,1.0716,0.68273,1.5662,0.31509
0.86416,1.2697,0.8482,0.77832,0.78086,1.0714,1.2058,1.1375,1.3665,0.28235
0.82916,0.85968,0.63031,1.0241,1.1396,1.1474,1.4444,1.1727,1.7466,0.42715
1.3102,1.3125,0.685,0.76685,1.2394,1.2767,0.8596,0.6743,2.6191,0.52128
1.0486,1.1277,1.1964,1.0838,0.69106,0.72304,1.3865,0.88514,1.1103,0.21939
0.91791,0.91887,0.93907,1.0432,0.78292,0.87025,0.59215,0.79254,1.3489,0.33276
0.67476,0.68614,1.2715,1.2423,0.85843,1.0428,0.77868,1.039,1.0639,0.21801
0.78312,1.352,1.2069,0.85801,1.3346,1.3494,1.0461,0.69495,0.94533,0.22912
0.5309,0.97577,0.71072,1.0485,1.0418,1.058,1.1493,1.1448,1.0743,0.21415
0.89132,1.4624,0.62534,1.0429,0.99944,1.0199,1.3859,1.3758,0.83892,0.20798
1.06,1.0329,0.76873,1.2348,1.3514,0.72902,0.88908,1.2351,1.1977,0.25661
1.135,1.1252,1.0231,0.97043,0.49978,0.8175,1.0054,1.0364,1.9081,0.37906
0.81657,0.83301,1.0624,0.62114,1.0351,0.79489,0.84644,1.0877,1.1924,0.22697
1.4649,1.3611,0.7533,0.89849,0.62454,1.0838,1.0104,1.0538,1.6816,0.32367
1.6283,1.088,1.0461,1.0391,0.62989,0.81025,0.84186,1.0291,0.86962,0.21029
1.6238,1.5132,0.75843,0.89735,0.64059,0.8089,0.84218,1.0361,0.88115,0.2117
1.0991,0.76618,0.82396,1.0361,1.0137,0.65533,1.1764,1.4706,0.88206,0.21471
1.0599,0.66202,1.0823,0.80288,1.2001,1.2184,1.0625,0.68905,1.0493,0.1917
1.4037,1.2416,0.91236,0.48477,0.94492,1.0065,1.3709,1.4099,1.3531,0.31906
0.92875,1.2538,0.98804,0.85509,1.1399,0.66682,1.2032,1.5762,1.0518,0.19816
0.52315,1.0386,1.0636,1.0853,0.82607,0.78416,1.0561,1.091,1.0973,0.20872
1.1056,0.99321,0.71369,0.73023,1.0196,0.70326,1.0654,1.4145,2.0168,0.39997
1.5452,0.70799,1.0409,1.0738,0.69539,1.0146,1.0652,1.1062,1.7777,0.35605
1.0024,0.69455,0.84105,1.2521,1.2725,1.0802,0.59505,1.0244,1.1479,0.21165
1.2935,1.0402,0.69823,1.0275,0.69663,1.0672,1.015,0.67534,1.0416,0.20845
1.0509,0.77393,0.79005,1.0153,0.58045,1.0553,0.83697,1.0464,1.0903,0.21423
1.5817,1.0026,0.80477,0.86202,0.97853,0.63886,0.86297,1.0767,1.0817,0.20988
1.291,1.2664,0.64741,1.2565,0.95687,0.77145,1.3682,1.0451,1.0779,0.19724
0.79286,1.0385,0.86025,0.61407,0.83429,0.99661,1.0319,1.2862,2.2373,0.42085
0.74083,1.3583,1.0754,1.2288,1.0569,0.81377,1.0327,0.79397,1.6597,0.32769
1.0268,0.68265,1.0822,1.0692,0.55167,1.0295,1.2899,1.2782,2.0499,0.40762
1.0952,0.77752,1.1645,0.84942,0.88347,0.62486,1.5676,1.5761,1.6754,0.33226
1.3766,1.2182,1.0577,0.66849,0.55923,1.016,1.5055,1.5014,1.0773,0.20688
0.57839,1.0238,0.8199,1.1617,0.77187,1.0155,1.4842,1.5628,2.0457,0.42492
0.73821,1.0198,0.87988,1.2468,1.1832,0.73646,1.5171,0.97816,1.7265,0.3204
0.7868,0.76792,1.0176,0.8041,1.2098,1.2018,1.5002,0.9314,1.0584,0.19316
1.1644,1.1087,0.51132,0.72727,1.1425,1.1472,1.5084,1.5469,1.0809,0.21167
1.0089,1.0353,0.69287,0.78273,1.0637,0.84445,1.1484,0.75505,2.472,0.49128
1.4051,0.73825,1.0271,1.0402,0.98677,0.6857,1.0301,0.67518,1.0581,0.20635
0.69262,1.1274,0.74147,0.72523,1.3125,1.3579,1.2894,1.3075,1.3917,0.30005
1.0644,0.66125,1.0067,0.65546,0.97153,1.3628,1.0204,1.063,1.3714,0.28493
0.68417,0.75697,1.0803,1.2377,0.92309,1.0241,1.1984,0.8226,1.5098,0.29655
1.5313,1.2021,1.146,0.83682,0.66058,1.0113,1.0211,0.6944,1.7006,0.41334
0.68605,1.0885,1.1182,0.64251,1.1392,1.1212,1.4774,1.5012,1.5094,0.38542
0.6058,1.3263,1.0687,1.0384,1.1734,1.1853,0.83754,1.1082,2.3727,0.46614
1.0122,1.1522,0.90087,1.0415,0.67841,0.60899,1.4501,1.4617,1.0448,0.20722
0.51147,1.0317,1.1837,1.231,1.2284,1.2021,0.79597,1.0309,0.86721,0.20708
1.0447,1.1805,1.2655,1.1186,1.0891,0.51393,0.79275,1.0625,1.6955,0.35294
1.2056,1.4318,1.0618,1.0269,0.79818,0.77061,0.54614,1.0435,1.7543,0.34573
1.5296,1.2678,1.0654,1.0451,1.05,1.0353,1.4912,0.60642,1.4764,0.28489
0.63952,1.15,1.1587,0.75654,1.0268,0.6744,1.0146,0.98421,1.8411,0.35187
1.0208,1.5117,0.66961,0.68303,1.1004,1.1424,1.154,1.1757,1.119,0.21628
1.0056,0.97857,1.0814,0.56674,1.0298,1.0599,1.0778,0.6974,1.979,0.39224
0.75205,1.1987,1.2602,1.1945,0.57232,1.022,0.83364,1.0416,1.749,0.34301
0.62264,0.68014,1.1144,1.0872,1.3483,1.2824,1.1799,1.4676,1.0801,0.20033
0.85785,0.76037,0.72207,0.87342,1.2698,1.1199,0.79165,1.0198,2.5201,0.52111
0.78642,1.2804,1.0269,0.77276,1.0388,1.0492,1.557,1.0034,1.0431,0.19489
0.83273,1.2608,1.1416,1.1029,0.62895,1.0338,1.1454,1.5607,1.1651,0.21241
1.0961,0.96742,1.0616,0.67963,0.58576,1.0271,0.91686,1.1614,1.1066,0.20791
1.0485,1.0936,1.0947,0.60988,1.2231,0.73584,1.2515,1.2495,2.5241,0.50819
1.1133,0.72507,1.2152,1.2266,0.905,0.72622,0.87146,0.68564,2.035,0.37836
1.1323,0.5297,0.71695,1.04,1.0306,1.0292,1.4249,1.4054,1.0828,0.21096
1.5716,0.80731,0.76036,0.79095,0.9713,1.0429,1.1581,1.4436,1.0973,0.2134
1.529,1.4171,0.69497,0.77132,1.2162,1.2209,0.83336,0.65861,1.3558,0.27603
0.65252,0.92953,0.89469,1.2093,1.0279,0.8183,1.2558,1.0209,2.4914,0.57921
0.75091,0.72902,1.1978,0.9018,1.2147,0.86854,1.5051,1.5214,2.4157,0.45579
1.0684,1.0671,1.1845,0.71793,0.91838,0.72475,1.0426,0.7039,0.99765,0.19107
1.1001,0.76378,0.97351,1.2414,1.0207,0.65063,1.1787,1.4723,1.7479,0.42997
1.4153,0.64803,1.026,0.74271,1.3428,1.3969,0.80961,1.0413,1.0839,0.20717
1.0448,1.0357,0.67082,1.022,0.5754,1.0324,1.1383,1.4122,1.0908,0.21402
0.95137,1.2016,1.0598,0.91656,0.72874,0.62561,1.1535,1.4297,1.758,0.35438
1.1063,0.77785,1.173,1.0554,1.1051,1.4112,0.83655,0.67181,1.5171,0.29107
1.2256,1.153,0.71531,1.1603,0.6951,1.3535,1.1258,1.1245,1.8465,0.40285
1.5439,1.5305,1.1209,0.74628,1.0295,0.74378,0.83907,0.70388,1.072,0.21051
0.73274,1.082,0.77594,1.035,1.0944,1.1556,0.84982,0.67738,1.1512,0.23121
0.68355,1.1035,1.1781,0.81359,0.84264,1.0552,0.92823,1.3783,1.3516,0.27476
1.0388,1.038,0.55286,0.78368,1.1819,1.0275,1.4334,1.3368,2.5049,0.50589
1.5457,1.1992,1.1378,0.83796,0.66938,1.0126,1.0356,0.69332,0.87243,0.21233
0.81292,1.2483,0.91098,0.77119,0.88476,1.1214,1.2168,1.6016,0.8895,0.19835
0.96008,1.5415,1.1331,0.82141,1.0295,0.72241,0.93387,1.2605,1.0702,0.21061
0.6398,1.3076,1.0655,1.0678,0.92959,1.325,1.0192,1.0608,1.6322,0.31965
1.1677,1.1401,0.74909,0.95489,0.81328,0.78807,1.0309,1.0345,1.9246,0.3589
0.98723,0.98966,1.0983,0.73505,0.58264,1.0512,0.85327,1.0431,1.9675,0.39027
1.2709,1.2761,0.96408,0.63828,1.1837,1.0365,1.0404,0.69698,1.4084,0.28089
1.1286,0.53115,1.0768,1.1077,1.0664,1.0164,0.75181,1.027,0.87269,0.22104
0.63753,1.0143,1.0181,0.75963,0.74134,1.0563,1.0826,0.85053,0.8407,0.20036
1.4048,1.1897,0.98017,0.79508,0.56436,0.99801,1.1878,1.461,1.7322,0.34471
1.0651,0.75093,1.1369,1.1581,0.87699,0.70055,0.87581,0.87859,1.1706,0.26086
1.0083,1.0578,0.65179,0.76136,1.0626,1.1095,1.175,0.76867,1.0665,0.20901
0.73282,1.04,0.80151,1.0313,1.0323,0.63613,0.89147,1.1221,1.8207,0.37914
