1.4041,1.4721,1.0392,1.0143,1.0379,0.99647,1.7214,1.8141,1.0979,1.0469,0.64247,1.0251,1.0135,0.72717,0.12318
1.2061,0.7164,1.0497,0.83428,0.78583,1.0146,1.0175,0.85974,1.7998,1.7849,1.3719,1.507,1.0312,1.026,0.13139
1.5219,1.5102,1.1075,1.1014,1.0674,1.0408,1.6608,1.6755,1.0693,1.0723,1.5496,1.5635,0.58653,1.0406,0.11649
1.5033,1.4985,1.0104,0.62957,0.83543,1.0621,1.042,1.0479,1.0085,1.025,0.88287,1.0287,1.5588,1.5749,0.12453
1.3007,0.7413,0.82031,1.2446,1.2517,0.87861,0.98211,0.86807,0.88078,1.0449,1.3494,1.567,1.6001,1.6078,0.12453
1.0014,1.06,0.98891,1.5554,1.559,0.61864,0.83091,1.026,1.8817,1.8915,1.0388,1.0277,1.4036,1.406,0.12509
0.7066,1.0295,1.2751,1.5737,0.89599,1.0615,0.78271,1.0387,1.7977,1.794,1.6485,1.6417,1.0166,1.0094,0.12471
1.0594,1.0782,1.4781,1.4674,1.0267,1.0194,0.96098,1.0319,1.8018,1.7982,0.57318,1.0273,0.87296,0.99144,0.11902
1.2464,0.97223,0.79499,1.5679,1.584,0.89899,1.0804,0.98653,1.5524,1.5657,1.0523,1.0559,0.99524,0.67631,0.13455
1.5748,1.4212,1.4936,1.4807,1.017,0.66934,0.99707,0.87338,0.88277,0.86974,1.0373,0.87519,1.2925,1.4914,0.12487
0.79916,0.81624,1.5488,1.5466,0.86776,0.98455,1.4029,1.4187,1.0463,0.92928,0.89538,0.90634,1.0242,1.0288,0.12498
0.88143,1.0444,1.032,0.8392,1.3623,1.6217,0.85097,0.85175,1.9319,1.9253,1.0356,0.86762,1.0371,0.91039,0.12444
0.67224,1.0562,1.4821,1.1245,1.5423,1.5623,1.0049,1.0318,0.93316,1.1238,1.6533,1.6185,0.99572,1.0191,0.12138
0.83277,1.0425,1.0998,1.072,1.3723,1.5347,1.8063,1.8216,1.5383,1.3949,1.4922,1.6826,0.65537,1.0185,0.12381
1.1651,1.1517,1.4866,1.5069,1.5738,1.566,1.0192,0.61431,0.97648,1.0212,0.87524,1.0127,0.88159,0.8827,0.11893
1.1654,1.0612,1.0318,1.0996,1.583,1.5317,1.8003,1.8168,1.5242,1.522,1.134,0.72186,1.5466,1.091,0.11687
1.5176,1.2209,1.0472,0.92465,1.422,1.4191,0.90193,0.92661,1.0418,0.9526,1.503,1.5023,0.66244,0.89492,0.12328
1.0428,0.58712,1.0116,1.2371,1.7248,1.5117,1.6643,1.6935,1.1088,1.332,1.4624,1.4759,1.4983,1.5001,0.12141
1.1246,1.5449,1.0218,0.82575,0.82353,1.0259,0.97068,0.88186,1.5226,1.7889,1.6273,1.6139,1.5204,1.5003,0.12252
1.1095,0.80703,0.84027,1.0465,0.90024,0.8037,1.3163,1.6072,1.4176,1.438,1.3612,1.5689,1.0035,1.1581,0.12391
0.69067,1.0392,1.5261,1.174,1.5228,1.5586,0.95148,1.0413,1.8131,1.8263,0.89817,0.8776,1.5318,1.5128,0.12356
1.0029,1.0377,1.5192,1.4722,1.0195,0.59868,1.1789,1.1635,1.5909,1.3818,0.91115,1.0107,1.6269,1.6154,0.12605
1.0333,0.82332,0.9163,1.3298,1.5508,1.4433,1.0228,1.072,0.95861,1.0505,0.93784,0.9237,0.66886,1.0229,0.12543
1.5662,1.0026,0.72677,1.3477,1.3941,0.89854,0.80696,1.026,1.035,1.0336,1.4807,1.7297,1.0465,1.0172,0.12472
1.5241,1.5212,1.0408,1.0412,1.5965,1.5784,1.0489,1.062,0.59254,1.0762,0.86868,1.0356,1.2191,1.1836,0.1249
1.1522,0.76903,1.0679,0.87562,0.86907,0.83284,0.99168,1.0078,0.87666,1.0239,0.84104,1.0051,1.6053,1.6154,0.12366
0.64752,1.0086,1.047,1.3096,1.6037,1.3039,1.0031,0.86158,1.0314,1.0393,1.2497,1.5279,1.598,1.3958,0.12169
0.86815,1.14,0.79354,0.82852,1.3255,1.0499,1.0484,1.1259,1.5227,1.8334,1.5286,1.4444,1.0072,1.0087,0.12482
1.3654,0.80652,0.81533,0.86586,0.91835,1.0941,1.7067,1.4177,1.1117,1.1068,0.87766,0.99679,1.0301,1.0002,0.12231
0.95077,1.4572,0.7533,1.0284,1.0406,1.0206,0.96758,1.0243,1.0517,1.0668,1.5832,1.5783,0.88567,1.0257,0.12268
1.0216,1.0369,1.4741,1.4571,1.0279,0.80577,0.70278,0.90717,1.0293,0.8849,1.3208,1.5241,1.0193,0.87369,0.12513
1.5094,1.4967,1.4506,0.81041,1.3825,1.6687,1.8616,1.8609,1.7895,1.7906,0.94244,1.0253,0.98055,1.0086,0.12515
1.4566,1.3094,1.0483,1.04,1.6479,1.5605,1.0853,1.1068,1.7376,1.739,0.74305,0.82934,1.5328,1.1144,0.11978
1.5835,1.4892,1.0494,1.1247,0.68559,0.8481,1.0809,1.0451,0.92553,1.0436,0.97634,1.151,1.0101,1.0215,0.11544
1.5292,1.5203,1.4459,1.4409,1.0235,1.0151,1.1176,1.1998,1.6918,1.6358,1.5538,1.5369,0.53407,1.0172,0.12306
1.5541,1.3408,0.73118,0.87223,1.1842,1.2346,0.84486,1.0272,1.7952,1.8104,1.2038,1.4516,0.87758,1.0028,0.12317
0.78543,1.0454,1.0106,1.0261,1.0214,0.89596,1.7884,1.5952,1.601,1.8047,1.0505,1.0373,0.67883,1.0052,0.12273
1.4813,1.4864,1.0159,1.2617,1.2828,0.69388,1.0163,0.98736,1.0352,1.039,1.3611,1.5238,1.6173,1.1234,0.12339
1.0343,1.0292,1.4019,1.4146,1.0308,1.0337,1.2414,1.3119,1.6718,1.6389,1.5613,0.85065,0.85743,1.0215,0.12239
0.57428,1.1569,1.1998,1.1124,1.1762,1.1598,1.094,1.1233,1.9451,1.6132,1.1873,1.1807,1.1365,1.1632,0.15779
1.3587,0.79468,0.72568,1.3307,1.3208,1.0187,0.82363,1.0389,1.6712,1.6489,1.694,1.4737,1.5194,1.2981,0.125
1.0668,1.0369,1.0342,1.3628,1.723,1.2857,1.5876,1.6469,1.5174,1.5156,0.83533,1.5126,1.0775,0.94478,0.12422
1.0363,1.0492,1.3003,1.6142,1.3424,0.63112,0.99596,1.0188,0.88893,0.87917,1.0001,0.87367,0.87428,0.87837,0.12763
1.0421,0.68735,1.503,1.2191,1.4349,1.4706,1.3795,1.7048,1.0151,1.0082,0.8562,1.0339,1.0263,0.98061,0.12762
1.1309,1.0146,1.024,1.5442,1.6854,0.71726,1.3436,1.6351,0.87375,1.0374,1.4283,1.6612,1.428,1.4025,0.12455
1.5432,0.89199,1.1046,1.0859,1.0631,1.0513,1.0054,0.8047,1.5302,1.5451,1.0263,0.92756,0.87698,1.0161,0.12294
1.0736,0.63379,1.4106,1.5053,1.7046,1.4962,1.0038,1.03,0.8766,1.0577,1.024,1.017,1.4808,1.4841,0.12268
0.90112,1.0429,0.81812,1.2143,1.0432,1.0581,0.99884,1.0013,1.4221,1.1911,1.0545,1.0544,1.6025,1.6194,0.12753
1.5152,1.3045,1.009,1.0129,1.549,1.6281,1.0372,1.0049,1.0113,0.57774,1.5422,1.5309,1.4279,1.4612,0.11658
0.77674,1.0858,0.85924,0.77251,1.5314,1.5469,1.8164,1.9105,0.89452,1.0436,1.0794,0.91035,1.5105,1.5166,0.12271
0.78736,0.76179,0.87848,1.0043,0.79378,1.0507,1.7673,1.7704,1.1896,1.1806,1.0298,1.0212,1.0192,1.0215,0.12252
0.77876,1.0454,1.0596,1.3447,1.3639,0.95782,1.01,1.0157,1.4379,1.3934,0.90013,1.0346,0.64195,1.0219,0.12797
0.64313,1.1296,1.5659,1.1184,1.0457,1.0438,1.4182,1.4549,1.3889,1.3982,1.6293,1.6244,0.99675,1.02,0.12148
1.5823,1.4397,1.0076,1.5314,1.534,0.71482,0.87842,0.82248,1.2441,1.4526,0.88872,1.0204,0.87066,0.87698,0.12481
1.052,0.66074,1.2914,1.289,1.1974,1.5333,1.1949,1.0451,1.4718,1.4713,1.7371,1.5137,1.1946,1.197,0.12466
1.428,1.3723,1.0433,1.3536,1.3549,1.037,1.5374,1.5498,1.5072,1.4219,1.0251,1.0203,0.56076,1.0561,0.12502
1.0558,1.042,1.033,1.0306,1.027,1.0335,1.8516,1.8599,1.0479,1.0491,0.54208,0.99897,1.3502,1.356,0.12332
1.4724,1.177,1.2658,1.4959,1.3154,1.2008,1.5472,1.7785,0.92737,1.0109,1.3911,1.2493,1.0482,0.70376,0.12224
1.0763,1.4666,1.3683,1.3075,0.92595,1.1505,1.0158,0.86846,1.8591,1.831,0.93268,1.0583,1.3596,1.5783,0.1188
1.1361,0.98983,1.0061,1.0274,1.2098,1.1709,1.3904,1.3714,1.0088,0.66991,1.5936,1.7297,0.91992,0.71203,0.12715
1.1677,1.0469,1.0498,0.58232,1.2801,1.5614,1.4485,1.4872,1.1024,1.0997,1.677,1.6546,1.2849,1.311,0.13461
1.2265,1.0779,1.4586,1.4433,1.0808,1.0616,1.7807,1.81,1.066,0.75212,0.95133,0.95343,0.63615,1.025,0.13156
0.82948,0.79421,1.2359,1.2837,1.7185,1.7241,1.0205,1.0333,1.0276,0.91621,0.94244,1.0224,1.0907,0.72996,0.1247
0.85371,1.0854,0.9094,0.98131,1.701,1.3535,1.0372,0.96897,1.3813,1.3035,1.0714,1.0617,1.0183,0.7189,0.12317
1.0276,1.0259,1.5245,1.5148,1.0169,1.0157,1.052,1.0676,1.5456,1.5495,1.4051,1.4018,1.5977,0.83469,0.12177
1.03,1.1104,1.0288,1.4567,1.4519,1.0297,1.5976,1.5877,1.5753,1.5875,0.58444,0.89535,1.2567,1.441,0.1247
1.1804,1.0268,1.0637,0.8343,1.2843,1.4462,1.1802,1.19,1.6752,1.8172,0.91315,1.0349,1.0408,1.6139,0.12368
1.4058,1.5236,1.0685,0.78356,1.654,1.6456,1.05,1.0952,1.0351,1.059,1.0607,1.0323,0.74922,0.72008,0.12272
1.1455,0.75137,1.4774,1.1653,0.84318,1.0439,1.5644,1.6356,1.036,0.84251,1.5547,1.5139,1.569,1.5728,0.12446
0.97477,1.4442,1.3007,1.5012,1.0384,1.0378,0.83949,0.85851,1.4857,1.2605,1.0229,1.0113,1.0313,0.8962,0.12522
1.4462,1.4565,0.99505,1.0845,0.62314,0.81333,1.1972,1.1991,1.4855,1.4801,1.0314,1.0435,1.5047,1.3352,0.12498
1.4451,1.4408,1.2906,1.3332,1.0359,1.0117,1.0304,1.0467,0.57371,1.0641,1.5871,1.5807,0.88243,0.98995,0.12254
1.0836,1.1044,1.043,1.342,1.3545,1.0312,1.8595,1.8777,1.0371,1.0364,1.6499,1.6413,0.8209,1.5382,0.123
1.0378,1.0236,1.5216,1.5186,0.57163,1.0204,1.8561,1.9066,1.5687,1.2951,1.3909,1.3915,1.0213,1.0148,0.12136
0.85665,1.3338,1.0281,0.85794,1.4732,1.4742,0.84047,1.0218,1.0337,0.9077,1.0542,0.89718,1.1459,1.3176,0.12453
1.3616,1.2288,0.72139,1.0101,1.6199,1.6444,1.7672,1.4714,1.206,1.2075,1.5429,1.5181,0.93115,0.90896,0.12572
1.449,0.82606,0.81735,1.0146,1.0162,1.0242,1.3154,1.3947,1.0817,1.0887,0.93061,0.90502,1.5692,1.3051,0.12499
1.0628,0.77828,0.82267,0.81937,1.5106,1.5926,0.99721,0.91233,1.0192,1.0279,1.3972,1.6325,1.6208,1.6184,0.12482
1.173,1.521,0.67612,1.308,1.6786,1.4096,0.99836,0.87512,1.1286,1.1579,1.0558,0.98562,0.98616,0.89508,0.12462
1.331,1.0375,1.0536,0.64226,1.0146,1.0199,1.0109,1.0148,0.8888,1.03,1.2789,1.653,1.5254,1.4839,0.12241
0.72437,0.75567,1.0876,1.35,1.4604,1.167,1.2214,1.2592,1.8511,1.8586,1.2733,1.4655,1.4742,1.2904,0.11627
1.164,0.71193,1.1916,1.4951,1.3974,1.4262,1.0187,1.034,1.9537,1.6767,0.86303,0.87283,1.0215,1.0201,0.12302
1.5793,1.5608,1.1751,0.91766,1.3013,0.82227,1.6521,1.7622,1.056,0.99711,0.95367,0.89011,1.5686,1.5289,0.12311
1.0944,0.77616,1.1251,1.5936,1.0909,0.84481,1.0079,0.89871,0.87906,1.0418,0.91359,0.87997,1.4931,1.3042,0.12234
1.1307,1.1696,1.142,0.83922,1.1343,1.1199,1.7618,1.7209,1.1047,1.1191,1.1375,1.1217,0.6889,1.1339,0.14908
1.4062,1.4189,1.4824,1.5147,0.63671,1.0645,1.3106,1.6093,1.5018,1.4904,1.0185,1.0153,1.0246,0.86617,0.12651
1.3939,1.1038,1.0301,0.57618,0.99274,1.018,1.0047,1.0224,1.9603,1.9515,0.89536,0.99624,0.90633,1.0577,0.12332
1.0635,1.0695,1.062,0.77377,1.4287,1.5899,0.88473,1.015,1.4402,1.4749,1.4007,1.5828,0.65764,1.0046,0.12397
1.588,1.3493,1.0373,1.0711,1.271,1.3183,1.2792,1.2847,1.0081,0.62415,1.0508,1.185,0.89688,0.92703,0.11677
1.0028,1.059,0.98726,1.0349,1.0304,1.0014,1.5057,1.4535,1.0912,1.1441,1.0398,1.5827,1.5062,1.0709,0.11636
0.98699,1.2699,0.60721,1.0962,1.1228,1.1093,1.5805,1.6083,1.1123,1.0989,1.1332,1.1015,1.5387,1.3473,0.1494
0.66255,1.0397,1.4809,1.5335,0.88709,0.77966,1.1084,1.1031,1.4596,1.445,0.9437,1.0619,1.0309,1.032,0.13445
1.1874,1.1246,1.0247,1.0283,1.7029,1.6945,1.4104,1.4234,1.0422,1.048,0.56212,0.8996,1.346,1.3277,0.12241
1.206,0.8039,0.92291,1.2811,1.4814,0.8939,0.85322,0.88319,0.89284,1.0135,0.99271,1.154,0.87973,1.0179,0.12461
1.1054,0.7235,1.2227,1.1547,1.1663,1.1403,1.8374,1.5994,1.2436,1.2565,1.23,1.2209,1.1436,0.76278,0.15743
1.2587,1.0979,1.3893,0.77772,0.96543,0.99401,1.741,1.7532,1.0311,1.035,1.4472,1.7239,1.0172,1.0019,0.1246
1.3804,1.3823,1.0519,0.95993,0.92205,1.6161,1.0375,1.0487,1.3329,1.3863,1.0625,1.0513,0.90076,1.0156,0.11622
1.0325,1.0269,1.0633,1.0598,1.0752,1.0729,1.0556,1.0603,1.6552,1.6631,1.0382,1.0328,1.0444,0.53743,0.12502
1.4728,1.4719,1.0167,1.268,1.2437,0.65525,1.1448,1.171,1.2947,1.2978,1.5363,1.5309,1.0254,0.71328,0.12524
1.1084,1.0628,1.5459,1.5378,1.0306,1.0261,1.0194,1.0398,1.0456,1.0154,1.0767,1.038,0.96718,0.53041,0.13214
1.0282,1.0605,0.99811,0.99358,1.0153,0.99217,1.0414,1.0102,1.9051,1.9089,0.68904,1.0447,1.4622,1.0321,0.11612
1.5176,1.13,1.2788,1.5492,1.0017,0.80563,1.3646,1.7925,1.0314,1.0504,1.0377,1.0276,1.4817,1.5244,0.1221
1.1921,1.1147,1.0302,1.0579,1.6175,1.6359,1.202,1.2291,1.0334,1.0099,0.84036,1.5271,0.98702,0.89464,0.12311
1.3655,1.0924,1.1235,1.1845,1.5351,1.4318,0.63777,1.0695,1.4611,1.4878,1.2026,1.3686,1.0888,0.92245,0.1158
1.0615,0.66737,1.4657,1.103,1.3052,1.3714,0.98987,0.88701,1.0199,1.0313,1.6309,1.6328,1.6103,1.6103,0.12498
1.0607,1.1799,1.4324,1.3058,1.0259,1.0791,1.0943,1.0569,1.1083,1.1113,1.0647,0.56293,1.0365,1.0307,0.11577
1.4188,1.3674,1.0417,0.56318,1.1129,0.84413,1.1849,1.2022,1.1323,1.1507,1.1749,1.2244,1.2112,1.2052,0.15416
1.5099,1.2978,0.78206,0.83955,1.4915,1.5036,1.3267,1.4145,1.0835,1.1106,1.0284,1.0319,1.5749,1.0928,0.12462
1.5325,1.2566,0.62233,0.96052,0.85628,1.0498,1.7239,1.8114,1.6482,1.6419,1.3126,1.3091,1.0842,1.0642,0.12518
0.65256,1.0388,1.2734,0.95894,1.3595,1.398,1.2057,1.2088,1.0075,1.0395,1.0435,1.0139,1.0392,0.87738,0.1225
1.1646,1.1886,1.0868,1.3156,1.3055,0.66812,1.3251,1.3424,1.2502,1.4891,1.0926,1.0896,1.0805,1.0668,0.10871
1.088,0.77891,1.1454,1.117,0.876,1.1769,1.687,1.6265,1.8514,1.8567,0.99902,1.131,1.4743,1.5165,0.11896
1.049,0.70904,1.0856,1.6119,1.1344,1.0387,1.0087,1.0048,0.8805,1.015,1.0423,0.90302,0.87564,1.0211,0.12777
1.1184,1.0488,1.052,1.0282,1.0156,1.0247,1.0215,1.1021,1.8072,1.1824,1.0532,1.0372,0.65782,1.0296,0.13195
0.75362,1.0997,0.91801,0.92441,1.3084,1.6378,1.5771,1.5946,1.8979,1.6101,1.0875,1.045,1.0854,1.0866,0.12207
1.3972,1.3784,1.0364,1.2308,1.2662,1.0295,1.0309,1.0328,1.0862,1.049,1.0239,1.0142,1.0309,0.55575,0.12503
1.1845,0.72841,0.80166,1.3049,1.7329,1.5069,1.0078,1.0085,0.89344,1.0551,1.4682,1.2493,1.2235,1.1879,0.12138
1.0697,0.65065,1.0318,1.0065,0.98875,0.85857,0.99471,1.1176,1.5533,1.5422,1.3277,1.5954,1.4471,1.6234,0.12389
1.4084,1.0947,1.0885,1.1016,1.1016,0.70596,1.7763,1.8138,1.5336,1.5179,1.0459,1.0039,1.6234,1.1099,0.11881
1.0999,1.102,1.5024,1.5155,0.74914,1.2609,1.3154,1.1275,1.0919,1.0939,1.4445,1.4111,0.94214,1.1034,0.12158
1.4547,1.4415,1.1039,1.1067,1.0485,1.0397,1.6261,1.6714,1.0862,0.56256,1.5601,1.5354,1.2647,1.2861,0.11845
1.5896,1.087,0.74757,1.2731,1.4608,1.4283,1.0241,1.0635,0.86585,1.0453,1.031,1.0129,1.0161,0.88185,0.12509
1.0804,0.8506,0.64491,1.02,1.0144,1.0319,0.94525,1.0399,1.2662,1.2252,0.87712,1.0316,0.87547,1.0193,0.12479
0.78761,0.83653,1.2072,1.5492,1.499,0.99616,1.0022,1.0194,1.0267,1.0249,0.91517,1.0308,1.2432,0.87758,0.12345
1.0923,1.1022,1.2857,1.2741,1.042,1.0985,1.702,1.6545,1.0653,1.0542,1.0505,0.5819,1.3766,1.1993,0.11589
1.508,1.0376,1.5062,1.2973,0.88821,1.0336,0.8954,1.0909,0.90806,0.91167,1.0753,1.0353,1.0123,1.0148,0.12008
0.78208,0.80561,1.1047,1.3901,0.8484,0.98083,1.0963,1.2104,1.1132,1.0912,1.6064,1.6164,0.85522,1.0217,0.12242
1.5193,0.90424,1.1826,1.5396,0.78904,1.1433,1.1952,1.1916,1.9285,1.921,1.2801,1.267,1.255,1.2284,0.18006
1.3404,1.43,1.0815,1.0616,1.044,1.03,1.1013,1.113,0.95746,1.6741,0.91735,1.0279,1.0189,0.86298,0.12403
1.0052,1.5209,1.3183,0.99924,1.0255,0.82456,1.4298,1.4347,1.0066,1.0259,1.0405,1.0147,1.0364,0.89422,0.12214
1.0204,1.0595,1.0858,0.63338,1.0589,1.0723,1.3902,1.6857,1.0304,0.96554,1.0133,1.0569,1.57,1.5256,0.1231
0.73086,1.0464,0.93016,1.0058,1.1595,1.4881,1.727,1.7938,0.86374,1.041,1.5852,1.57,1.6099,1.6155,0.12274
1.5661,1.4236,1.0431,1.3442,1.3511,0.597,1.0086,1.0229,1.5191,1.288,1.1387,1.1281,1.3611,1.588,0.12267
1.1416,1.4356,0.76386,1.0393,0.81918,0.98792,1.4737,1.2711,1.9468,1.6774,1.6823,1.6866,0.88715,1.0187,0.12202
0.73449,1.1006,0.77076,1.2905,1.7198,1.4826,1.0549,1.0726,1.0546,0.91974,0.94769,0.99915,1.024,1.0184,0.11596
1.0779,0.88654,0.8881,1.5505,1.761,1.0882,1.5306,1.741,0.95818,1.0374,0.94466,0.92884,1.4701,1.1862,0.11541
1.0386,1.0425,1.0403,1.0299,1.6413,1.5327,1.0073,1.0201,1.1017,1.103,1.592,1.5571,1.4914,0.76786,0.1222
0.67634,1.022,0.84379,0.94342,1.5422,1.6269,1.7376,1.8015,0.86107,1.0379,1.6016,1.5857,1.0454,1.0478,0.12282
1.3249,0.82857,0.91427,1.3504,1.604,0.92059,0.86924,0.89339,0.90553,1.0169,0.8863,0.87046,1.3768,1.5939,0.12439
1.1711,1.088,1.4789,1.446,1.0452,1.0889,1.0452,1.0906,1.0882,0.58189,1.6157,1.4054,1.547,1.3731,0.12345
1.078,1.0807,1.1389,1.1031,1.4095,1.4086,1.5802,1.6006,0.73314,1.3274,1.0163,1.0379,1.0272,1.1836,0.11938
0.78098,0.74492,0.90686,1.438,1.4304,0.80778,1.7654,1.8064,1.9371,1.8001,1.4794,1.5273,1.0564,1.0408,0.13211
1.0013,0.65869,1.085,1.1182,1.1604,1.4433,1.0417,0.91719,1.3479,1.347,1.101,0.95876,1.325,1.3262,0.12452
1.482,1.3829,1.0928,1.1004,1.0916,1.125,1.0814,1.0574,1.6192,1.6037,1.5803,0.84261,1.0186,1.0174,0.11721
