1,0,9.9997e-07,0,1.0206e-07
0,1.1687,0,0,4.8695e-07
0,0,1.0002,0,1.0006e-06
0,0,0,1.3212,0
0,0,0,0,1
1,0,9.9997e-07,0,1.0206e-07
0,1.1687,0,0,0
0.34051,0.41303,0.37775,0,0.22357
0.50985,0.59246,0,0,2.657e-05
0.55342,0.010308,0.46429,0,0
0,0.64974,0.45764,0,0
0.26192,0.23385,0.55858,0,0.0066392
0.58518,0.2273,0.24266,0,0.18008
0.23117,0.65605,0.22081,0,2.3393e-05
0,0.31491,0.75024,0,0.19114
0.27748,0.86182,0.010799,0,0.18386
0.39565,0.4377,0.26512,0,0
0.70195,0.35982,0,0,0.1061
0.48235,0.47058,0.14837,0,0.22643
0.41543,0.094266,0.57159,0,0.18443
0.033636,0.94321,0.18491,0,0.21328
0.12543,0.45587,0.55109,0,0.10245
0.47858,0.24095,0.34622,0,0.0017699
0.75934,0.010893,0.26277,0,0.090427
0.2589,0,0.84984,0,0
0.3045,0.53733,0.24531,0,0.13814
0.19762,0.23353,0.63952,0,0.19953
0.28684,0.43606,0.39272,0,0.0044907
0.523,0.42391,0.13276,0,0
0,0.89889,0.24049,0,0.0004886
0.019412,0.64628,0.45619,0,0.19416
0.8798,0.16351,0.0076621,0,0.19017
0.1314,0.22612,0.74081,0,0.0021194
0.55565,0,0.46529,0,0.1902
0.39305,0.70394,0.13182,0,1.5666e-05
0.34023,0.28218,0.43248,0,0.12132
0.1044,0.68703,0.34934,0,0.082411
0.70956,0.30569,0.14247,0,0
0.52924,0.38003,0.25265,0,0.10314
0.00015348,0.50392,0.63586,0,0.00098195
0.30712,0.81222,0.010439,0,0.0025219
0.56491,0.11806,0.34624,0,0.081539
0.23242,0.65552,0.409,0,2.3416e-05
0.40371,0.71784,0.0071158,0,0.21015
0.36949,0.11545,0.56481,0,0.0021353
0.27813,0.68737,0.14535,0,0.11308
0.15275,0.95089,0.043347,0,0.087894
0.43381,0.50984,0.13799,0,0.08992
0.58108,0.4934,0.010606,0,0.10129
0.23292,0.3938,0.45278,0,0.19794
0.85036,0.20469,0.0017746,0,0
0.38916,0.0036338,0.69507,0,0.1032
0.18843,0.36145,0.54415,0,0.0062971
0.72252,0.17637,0.15004,0,0.21509
0.11437,0.53227,0.45042,0,0
0.3872,0.4505,0.25006,0,0.19117
0.14495,0.12172,0.78987,0,0.20046
0.12835,0.86173,0.15938,0,0
0,0.30698,0.75068,0,0.0001224
0.30831,0.54678,0.24125,0,0.00047161
0.25515,0.35861,0.44459,0,0.082069
0.65464,0.016616,0.35857,0,0.00040727
0.53294,0.34086,0.30383,0,0.2212
0.31203,0.20201,0.54124,0,0.19363
0.86457,0,0.16276,0,0.0062705
0.45847,0.33738,0.34592,0,0.10953
0.47832,0.62523,0,0,0.12287
0.45988,0,0.56397,0,0.0062962
0.0016929,0.4393,0.62701,0,0.1244
0.58075,0.11153,0.38941,0,0.22335
0.19166,0.66761,0.27623,0,0.11682
0.57381,0.26079,0.2296,0,0
0.74678,0.16083,0.16808,0,0
0,0.80358,0.35201,0,0.0017998
0.62963,0.38146,0.19259,0,0.18962
0.10991,0.34583,0.61531,0,0.086149
0.47111,0.17986,0.38139,0,0.10158
0.3996,0.70361,0.013809,0,0
0.40375,0.32063,0.35224,0,0
0.46213,0.11505,0.45712,0,0.0022595
0.24713,0.5143,0.46187,0,0.09992
0.63607,0.1854,0.26567,0,0.087748
0.019039,0.52619,0.54269,0,0.087427
0.15902,0.47991,0.45346,0,0.19402
0.23089,0.19302,0.68505,0,0.10205
0.21667,0.33525,0.53215,0,0.13679
0,0.72957,0.39288,0,0.1003
0.39783,0.46051,0.26026,0,0.096851
0.35989,0.58504,0.15091,0,0.084892
0.76315,0.27184,0.051395,0,0.20877
0.64959,0.1245,0.29595,0,0.21794
0.50487,0.43056,0.16375,0,0.11274
0.60511,0.44482,0.039251,0,0.0091907
0.28347,0.49192,0.31457,0,2.7469e-05
0.13513,0.70737,0.29795,0,0.00031054
0.497,0.11243,0.47395,0,0.18579
0.088708,0.15976,0.81197,0,0.099689
0,1.0096,0.14102,0,0.11076
0.6889,0.16445,0.35275,0,0
0.53586,0.26963,0.27556,0,0.10338
0.64433,0.016425,0.35655,0,0.10373
0.7881,0.2594,0.0003987,0,0.1043
0.71205,0.37607,0,0,0
0.74331,0.10938,0.1865,0,0.09584
0.0037411,0.84272,0.28282,0,0.092402
0.12118,1.0231,0.032485,0,0.21055
0.61037,0.32846,0.19448,0,0.086907
0.27553,0.815,0.10913,0,0.00082475
0.22496,0.18193,0.70973,0,0.0027658
0.39586,0.70488,0.013895,0,0.10419
0.51451,0.53799,0.10414,0,0.0091627
0.023027,0.62646,0.45044,0,0.088621
0.30462,0.12179,0.63388,0,0.0045396
0.32626,0.78858,0.0068547,0,0.10087
0.12749,0.84527,0.18081,0,0.094381
0.15812,0.30838,0.62174,0,0.0038348
0.70498,0.29739,0.091909,0,0.083076
0.2872,0.3939,0.39214,0,0.11561
0.33161,0.77966,0.18127,0,0.0077421
0.35176,0.065123,0.63756,0,0.19087
0.16421,0.28396,0.64757,0,0.12356
0.070278,1.0956,0,0,0.10119
0.18487,0.95459,0.005285,0,1.6035e-05
0.7735,0.26051,0.073411,0,0.00044394
0.5291,0.16971,0.35312,0,0
