0,0,0,0,0,0,0.40975,0.27212,0.41041,0
0,0,0,0,7.6276,0,0,0,0,0
0,0,0,0,0,1.0713,0,0,1.0717e-06,0
0,0,0,0,0,0,1.0001,0,1.0001e-06,0
0,0,0,0,0,0,0,1.4605,0,0
0,0,0,0,0,0,0,0,1,0
7.26e-13,1.8713e-06,1.2825e-13,1.8719e-06,3.1054e-14,1.8715e-06,3.2341e-13,1.8722e-06,7.7178e-10,1.8712
0,0,0,0,0,1.0713,0,0,1.0717e-06,0
0,0,0,0,0,0,0,1.4605,0,0
0,0,0,0,4.0645,0.53509,0.0089942,0.43166,0.18365,1.7347
0,0,0,0,3.7003,0.53145,0.43267,0.62968,0.0010542,0
0,0,0,0,0,0,0.6483,0.86892,0.00014904,1.0711
0,0,0,0,3.0864,0.0027296,0.0027085,0.57391,0.32835,0.012406
0,0,0,0,0.074295,0.71728,0.0093592,0.6754,0.61499,0.0037806
0,0,0,0,0.20624,0.039676,0.00058524,0.74067,0.51378,0.91687
0,0,0,0,3.7869,0,0.51205,0,0.00023479,0.3816
0,0,0,0,2.9918,0.0093875,0.13509,0.016658,0.48471,0.57548
0,0,0,0,1.5004,0.57025,0.49376,0.010271,0.58034,0.57053
0,0,0,0,0.054959,0.020156,0.80093,0,0.48577,1.5749
0,0,0,0,3.795,0.00087775,0.13653,1.0185,0.018242,0.8166
0,0,0,0,0.12545,0.87888,0.63469,0.73298,0.00027733,0.99601
0,0,0,0,5.126,0.36554,0.19061,0.034385,0.35939,2.185e-06
0,0,0,0,1.8204,0.86593,0,1.2341,0.0058986,0
0,0,0,0,2.9103,0.0020344,0.38287,0.39466,0.25312,0.0052159
0,0,0,0,1.1846,0.16692,0.34087,0.86528,0.19048,0
0,0,0,0,4.512,0.9298,0,0.44331,0.14497,0.36531
0,0,0,0,0,0,0,1.4604,0,1.7679
0,0,0,0,5.6761,0.26055,0.0026156,0.45255,0.015445,0.60732
0,0,0,0,3.6905,0.74924,0.5781,0.026494,0.0026187,0.6637
0,0,0,0,0.23193,0.90118,0.95307,0.24086,0.18904,0.0013802
0,0,0,0,0.26812,0.001773,0.36157,0.19921,0.8684,0.91948
0,0,0,0,0.018837,0.12433,0.87031,0.80261,0.049742,0.062457
0,0,0,0,0.076227,0.048015,0.011154,1.098,0.47185,0
0,0,0,0,2.5633,0.017226,0.56442,0,0.39336,0.45412
0,0,0,0,1.4494,0.26858,0.33935,0.63062,0.40855,0.6064
0,0,0,0,4.8198,0,0.2327,0,0.24592,1.5571
0,0,0,0,2.0783,0.25101,0.32705,0.27123,0.79607,0.0014524
0,0,0,0,0.085853,0.65256,6.2273e-05,0.66781,0.57123,1.0654
0,0,0,0,0,0.94487,0.32208,0,0.40701,0
0,0,0,0,3.828,0.18753,0.0037348,0.80483,0.016028,0.028556
