0.89513,4.6171e-05,4.9024e-05,4.7597e-05,4.9776e-05,3.4861e-05,4.8898e-05,4.8783e-05,4.8701e-05,9.7998e-07
4.7341e-05,0.89533,5.9669e-05,4.4818e-05,4.8758e-05,4.7754e-05,4.8029e-05,4.9765e-05,4.6973e-05,7.656e-07
4.4191e-05,4.6558e-05,0.88043,4.7712e-05,4.3256e-05,0.00010864,4.9389e-05,4.9934e-05,0.00014723,1.8023e-06
4.9566e-05,4.9554e-05,4.9515e-05,0.89561,4.9107e-05,4.9724e-05,4.9645e-05,4.9542e-05,4.9641e-05,1.0609e-06
3.7336e-05,3.8035e-05,3.5232e-05,4.7943e-05,0.90155,4.9448e-05,4.9125e-05,4.7981e-05,4.8205e-05,8.3967e-06
5.1804e-05,4.7123e-05,4.9813e-05,4.9432e-05,4.9128e-05,0.89379,4.9464e-05,4.7631e-05,4.9695e-05,1.6273e-05
4.5171e-05,4.5089e-05,4.9806e-05,4.8335e-05,4.6829e-05,4.5461e-05,0.89361,4.6619e-05,6.3653e-05,8.9018e-07
4.828e-05,4.8425e-05,4.8443e-05,4.9181e-05,4.8565e-05,4.9912e-05,4.9219e-05,0.89564,4.979e-05,9.5259e-06
4.9469e-05,4.9474e-05,4.9799e-05,4.9445e-05,4.9476e-05,4.9581e-05,4.9153e-05,4.933e-05,0.8948,5.8991e-07
4.9666e-05,4.9717e-05,4.9675e-05,4.9351e-05,4.9654e-05,4.9613e-05,4.9605e-05,4.9601e-05,4.9874e-05,0.93842
0.014424,0.015591,0.014995,0.014984,0.015009,0.015067,0.014997,0.015005,0.014945,0
0.00016476,3.0232e-05,0.084428,0.0035438,3.2277e-06,0.093249,0.024714,0.080746,3.8893e-08,0.10047
2.1169e-06,0.11722,6.4409e-07,0.11498,0.0021257,0.10284,4.9814e-05,2.7774e-06,4.2851e-05,0.096562
0.00018017,0.069271,0.065458,5.2547e-06,0.03656,2.7834e-05,2.8545e-05,9.5522e-06,0.070957,0.0894
0.12432,0.10048,3.8881e-07,8.609e-06,0.010538,1.9486e-06,0.10645,2.0921e-05,0.017538,0.098687
0.013655,3.1681e-06,0.0057817,0.010471,0.1342,0.020426,0.00081925,0.11552,0.080414,0.11528
0.00058307,0.0019931,0.0015302,0.00037656,2.6784e-08,0.0089537,0.089214,0.090075,0.065866,0.041586
0.01879,0.01227,4.5355e-07,0.0021408,0.071869,0.086512,0.062514,0.0059183,1.0561e-06,0.051152
1.7793e-11,3.1328e-06,4.4754e-10,0.14496,1.4174e-05,0.14394,0.038819,0.14163,8.7924e-06,9.2811e-07
