0.24878,0.1036,0.11158,0.12077,0.13072,0.14149,0.15315,0.20047,0.30986,0.83883
0.10618,0.25681,0.11493,0.1244,0.13465,0.14574,0.15775,0.17406,0.30991,0.83889
0.12568,0.072051,0.34974,0.1568,0.16972,0.1837,0.19884,0.21522,0.29671,0.7718
0.14087,0.074656,0.089522,0.44143,0.19791,0.21422,0.23187,0.25097,0.27261,0.70398
0.068125,0.047366,0.0448,0.18784,0.50827,0.2275,0.24624,0.26653,0.28849,0.65703
0.026899,0.024182,0.020895,0.086566,0.22445,0.58949,0.26429,0.28606,0.30963,0.58767
0.012145,0.013335,0.010888,0.035691,0.099641,0.25749,0.67571,0.30219,0.32709,0.51907
0.0082216,0.0056548,0.0054786,0.016739,0.048865,0.12501,0.28028,0.77763,0.33708,0.47344
0.0050575,0.0059084,0.0044351,0.018602,0.021842,0.070734,0.16435,0.2943,0.86946,0.42873
0.0028715,0.0055498,0.0026689,0.0028186,0.016507,0.035845,0.070664,0.16227,0.33698,0.97422
0.0016391,0.0034163,0.0017157,0.0085075,0.022485,0.05016,0.02476,0.14012,0.35239,0.9751
0.4442,0.23541,0.27644,0.2389,0.25754,0.27863,0.3018,0.32647,0.35462,0.38268
0.0034689,0.0080128,0.0039586,0.019707,0.009477,0.050408,0.024319,0.1401,0.35239,0.9751
0.06762,0.047319,0.19677,0.089435,0.30694,0.16064,0.17141,0.50845,0.62669,0.38598
0.070312,0.16014,0.071799,0.086068,0.089534,0.093732,0.46979,0.21783,0.68176,0.47411
0.029265,0.062481,0.027486,0.16884,0.077993,0.082572,0.087344,0.46307,0.54746,0.66139
0.026597,0.054788,0.10954,0.051722,0.063495,0.33116,0.14693,0.15872,0.67706,0.60857
0.1037,0.22911,0.10392,0.11248,0.1408,0.13872,0.15022,0.76165,0.35344,0.38397
0.038806,0.016331,0.018746,0.020448,0.11777,0.053562,0.34015,0.42026,0.23752,0.80156
0.04332,0.018823,0.11414,0.29786,0.14536,0.37842,0.24809,0.63224,0.35408,0.38276
0.10046,0.054885,0.059662,0.30141,0.13581,0.16673,0.21146,0.20798,0.75367,0.44022
0.060393,0.14522,0.33072,0.15074,0.1937,0.57257,0.31155,0.32922,0.35301,0.3882
0.019047,0.0083676,0.047116,0.12598,0.26634,0.12623,0.13374,0.14821,0.15613,0.91308
0.041104,0.09954,0.048989,0.054331,0.31303,0.15497,0.48691,0.59352,0.35352,0.38371
0.065249,0.032358,0.17138,0.07683,0.091601,0.093814,0.098511,0.62025,0.27808,0.687
0.064686,0.16331,0.074393,0.083283,0.086321,0.43172,0.20055,0.49874,0.29901,0.62414
0.069277,0.054884,0.05079,0.10652,0.061058,0.39141,0.17249,0.19826,0.22417,0.84301
0.04681,0.11217,0.18762,0.0918,0.10003,0.11602,0.54025,0.25235,0.27314,0.70057
0.059979,0.025989,0.027197,0.029234,0.18372,0.088605,0.44425,0.21194,0.53657,0.65209
0.061534,0.054031,0.033919,0.040217,0.040083,0.25272,0.13169,0.61367,0.6241,0.3827
0.021097,0.048502,0.020821,0.11912,0.3036,0.42132,0.22168,0.24061,0.66828,0.40152
0.18161,0.090652,0.10427,0.10436,0.10384,0.47104,0.57132,0.32702,0.35683,0.38274
0.10357,0.23903,0.141,0.34564,0.489,0.27666,0.29661,0.3277,0.36872,0.39986
0.026498,0.064325,0.16791,0.43066,0.20172,0.22689,0.55432,0.32743,0.36521,0.3827
0.04872,0.022365,0.083653,0.042642,0.25625,0.32906,0.23809,0.57018,0.3305,0.57891
0.014401,0.035024,0.053194,0.026999,0.17071,0.076687,0.084171,0.21321,0.68938,0.66167
0.052413,0.1267,0.057376,0.065382,0.067183,0.072826,0.078934,0.48699,0.21995,0.82077
0.07045,0.18032,0.076256,0.083563,0.089668,0.51349,0.22994,0.24748,0.65551,0.39073
0.17769,0.084904,0.080339,0.08691,0.13987,0.12053,0.32572,0.52099,0.43403,0.59196
0.069911,0.16879,0.07571,0.081914,0.088654,0.11131,0.10878,0.11555,0.68446,0.6637
0.10587,0.044901,0.27917,0.15115,0.14276,0.16145,0.16532,0.19174,0.74443,0.47628
0.086206,0.19535,0.31736,0.15511,0.18191,0.18593,0.19873,0.50961,0.48822,0.48399
0.054789,0.031571,0.037883,0.032345,0.18038,0.23003,0.1268,0.34833,0.42397,0.76889
0.030359,0.066688,0.035089,0.034197,0.036502,0.039358,0.19488,0.097246,0.55026,0.8
0.01963,0.042146,0.019609,0.1206,0.29613,0.13452,0.14879,0.75796,0.35139,0.3967
0.0045006,0.010819,0.026162,0.063466,0.16049,0.17997,0.35736,0.43866,0.68652,0.38366
0.23952,0.11899,0.1289,0.12189,0.33393,0.27494,0.2915,0.25187,0.65404,0.3827
0.081751,0.036468,0.042686,0.087219,0.29204,0.13228,0.14845,0.15952,0.80709,0.42674
0.073071,0.048698,0.14463,0.073813,0.079122,0.08619,0.090146,0.26634,0.15075,0.92276
0.04296,0.10298,0.26941,0.12077,0.42461,0.22124,0.23623,0.25577,0.46507,0.58229
0.0082783,0.01863,0.040439,0.095691,0.044261,0.27282,0.4178,0.49706,0.30039,0.63591
0.037944,0.09138,0.04473,0.24454,0.12191,0.30278,0.1778,0.20111,0.55579,0.66592
0.083706,0.17937,0.082554,0.37587,0.17921,0.54135,0.30832,0.34635,0.35297,0.38653
0.20857,0.09377,0.1105,0.10521,0.27488,0.45385,0.24778,0.27889,0.29131,0.64869
0.043944,0.092513,0.048282,0.046729,0.050553,0.31385,0.38383,0.21542,0.49006,0.67555
0.052598,0.12172,0.056655,0.059905,0.38879,0.17301,0.18316,0.2011,0.54743,0.65649
0.050237,0.10925,0.050143,0.28271,0.1283,0.16455,0.53051,0.26908,0.29094,0.6544
0.0029408,0.0020355,0.0014814,0.0093454,0.024428,0.062473,0.12659,0.337,0.5693,0.7373
0.066831,0.13395,0.063025,0.079445,0.091144,0.22338,0.13472,0.14592,0.84804,0.3884
0.056511,0.02532,0.14947,0.07157,0.073428,0.080145,0.089077,0.46158,0.64522,0.56627
0.081163,0.17221,0.10621,0.088177,0.2937,0.15722,0.17031,0.49343,0.27516,0.70228
0.03048,0.022766,0.017017,0.094012,0.044347,0.046662,0.29507,0.15037,0.16116,0.93535
0.28006,0.12699,0.12741,0.14868,0.35432,0.21822,0.2363,0.60579,0.35904,0.38271
0.018899,0.034382,0.092339,0.21511,0.30825,0.49103,0.48191,0.34191,0.365,0.38471
0.034846,0.084019,0.18924,0.10388,0.2606,0.14476,0.47132,0.25044,0.65029,0.38716
0.045032,0.092872,0.043264,0.23832,0.28615,0.23738,0.1883,0.55415,0.38911,0.5729
0.063676,0.043589,0.17917,0.084845,0.47562,0.21563,0.52791,0.35898,0.35501,0.38773
0.14707,0.070689,0.22014,0.12522,0.12459,0.13468,0.37006,0.68483,0.35642,0.38268
0.060104,0.023439,0.093819,0.047185,0.049771,0.27987,0.12882,0.33134,0.79404,0.3851
0.024261,0.01191,0.013856,0.071543,0.17958,0.45776,0.2055,0.53899,0.5211,0.38708
0.22714,0.1157,0.33993,0.19335,0.19231,0.20797,0.57141,0.32707,0.35643,0.38274
0.02776,0.070998,0.17236,0.24005,0.12601,0.14115,0.15792,0.426,0.29774,0.76148
0.085332,0.17227,0.079797,0.094641,0.2921,0.15345,0.19044,0.52147,0.62385,0.38269
0.038356,0.089405,0.056748,0.23459,0.26916,0.15904,0.16845,0.18232,0.34061,0.81056
0.096899,0.041862,0.23667,0.11568,0.11854,0.35852,0.353,0.36283,0.29668,0.65995
0.0079252,0.01896,0.040408,0.09653,0.25278,0.11245,0.41883,0.49705,0.30035,0.63589
0.02061,0.049696,0.070795,0.203,0.096468,0.31391,0.43416,0.24505,0.67317,0.38605
0.054559,0.05014,0.041857,0.034676,0.03746,0.2364,0.10905,0.5992,0.27539,0.7025
0.081545,0.032354,0.19446,0.25696,0.33354,0.19512,0.39342,0.2668,0.29351,0.65478
0.069564,0.16721,0.10125,0.24869,0.13416,0.39269,0.21852,0.23642,0.25693,0.74409
0.15053,0.082076,0.071145,0.075911,0.25928,0.13365,0.37244,0.21626,0.2348,0.80761
0.034983,0.087609,0.051977,0.046756,0.21736,0.10317,0.66293,0.28811,0.49716,0.43227
0.12978,0.070781,0.075191,0.2865,0.13597,0.15894,0.4706,0.59498,0.35773,0.3835
0.27783,0.13877,0.1285,0.16799,0.15902,0.17973,0.44665,0.2677,0.37005,0.63143
0.20925,0.091321,0.09513,0.10184,0.11713,0.12202,0.13048,0.66759,0.54012,0.38276
0.013185,0.011851,0.0090735,0.0088732,0.050884,0.13364,0.26368,0.12457,0.74075,0.58767
0.041922,0.096629,0.16367,0.10134,0.099602,0.099093,0.30021,0.16547,0.5153,0.74752
0.068656,0.17559,0.078519,0.25116,0.13197,0.1474,0.16555,0.44576,0.57869,0.54792
0.020874,0.040221,0.088073,0.045817,0.044252,0.27006,0.1197,0.50327,0.53043,0.60814
0.06162,0.045165,0.099326,0.051725,0.059182,0.06741,0.33985,0.35708,0.60831,0.61631
0.059719,0.024086,0.035179,0.031472,0.18306,0.082296,0.089393,0.52557,0.24105,0.82448
0.049617,0.11355,0.049925,0.065505,0.061349,0.064884,0.34996,0.75831,0.35296,0.38688
0.041069,0.099108,0.044928,0.053611,0.055617,0.16229,0.47949,0.50287,0.5685,0.39484
0.10417,0.2217,0.14394,0.1225,0.31823,0.47113,0.30743,0.45652,0.37358,0.38269
0.22608,0.089858,0.1027,0.31379,0.4051,0.23728,0.47758,0.32444,0.35726,0.3937
0.0020751,0.0013575,0.0056726,0.0096152,0.02283,0.059845,0.13749,0.37974,0.16461,0.90276
0.021749,0.05249,0.14067,0.068967,0.28632,0.13937,0.18261,0.17688,0.42576,0.80129
0.023125,0.025097,0.019675,0.023611,0.084457,0.22588,0.50846,0.23382,0.27448,0.74663
0.25596,0.13683,0.12111,0.15474,0.14994,0.16965,0.17806,0.19395,0.62615,0.60636
0.017015,0.0072,0.041951,0.096814,0.25936,0.3997,0.20846,0.22047,0.2409,0.78268
0.034086,0.073184,0.03409,0.20945,0.10864,0.10435,0.11564,0.58248,0.27033,0.7082
0.045872,0.10555,0.04724,0.051131,0.063687,0.063004,0.069077,0.38351,0.82195,0.38397
0.051529,0.10806,0.053966,0.054958,0.061537,0.19199,0.27781,0.1566,0.35643,0.84469
0.065793,0.029648,0.03677,0.18669,0.085663,0.402,0.44937,0.27606,0.31618,0.64232
0.011241,0.02662,0.013355,0.072701,0.18647,0.35571,0.46443,0.60799,0.35218,0.39125
0.027564,0.066591,0.17398,0.083015,0.085252,0.24355,0.14464,0.72458,0.34321,0.48317
0.016163,0.038903,0.018815,0.10316,0.27604,0.30737,0.17646,0.19167,0.55529,0.66531
0.23305,0.15749,0.1244,0.17318,0.38145,0.21667,0.23333,0.25919,0.27496,0.6994
0.033276,0.038662,0.021288,0.13569,0.062438,0.18642,0.10052,0.23549,0.40687,0.84346
0.047738,0.10835,0.049002,0.053039,0.067142,0.068841,0.21484,0.65499,0.29581,0.63994
0.029827,0.02079,0.050679,0.14201,0.29071,0.13634,0.40798,0.22724,0.63933,0.50083
0.092027,0.21238,0.15043,0.33577,0.17367,0.19012,0.59768,0.3277,0.36859,0.39986
0.043806,0.090222,0.1804,0.08408,0.10118,0.50418,0.22694,0.24512,0.46914,0.60857
0.04453,0.018307,0.11544,0.29536,0.13098,0.1463,0.16757,0.397,0.52167,0.64048
0.030774,0.021466,0.090487,0.21932,0.26209,0.15735,0.65939,0.36748,0.37475,0.38694
0.06226,0.027803,0.094309,0.18486,0.091542,0.26242,0.15328,0.44988,0.65052,0.47947
0.07626,0.031522,0.047035,0.20209,0.092569,0.10096,0.37263,0.50856,0.28179,0.68062
0.057293,0.028176,0.031566,0.16832,0.42246,0.18985,0.20661,0.53964,0.52136,0.38708
0.10023,0.088647,0.077075,0.31863,0.36558,0.21601,0.22878,0.24763,0.47219,0.59858
0.0068448,0.015395,0.039509,0.092155,0.25357,0.11491,0.36357,0.19784,0.3683,0.78119
0.075124,0.18424,0.087328,0.089573,0.10104,0.31483,0.45783,0.25949,0.27549,0.69676
0.047438,0.11454,0.054948,0.06236,0.27978,0.3728,0.55866,0.30631,0.42647,0.42174
0.095366,0.051369,0.20303,0.095907,0.10956,0.11212,0.13974,0.37109,0.46941,0.734
0.032986,0.079724,0.036158,0.038814,0.24079,0.11269,0.58045,0.27685,0.29039,0.65212
0.023446,0.051502,0.12724,0.27342,0.12715,0.13696,0.36239,0.2248,0.23163,0.8
0.051399,0.021771,0.024331,0.14113,0.063558,0.36978,0.17112,0.47196,0.27261,0.71536
0.032311,0.074283,0.031889,0.17895,0.46208,0.20567,0.22293,0.24177,0.67204,0.38956
0.024107,0.058001,0.035812,0.029982,0.032477,0.20347,0.09007,0.26769,0.14661,0.92389
0.089926,0.22972,0.3384,0.17594,0.19385,0.20529,0.22385,0.24233,0.25623,0.74344
0.042824,0.1094,0.17092,0.087247,0.096172,0.10944,0.3095,0.47151,0.25623,0.74344
0.010806,0.026684,0.067882,0.16533,0.081214,0.090431,0.090127,0.25797,0.72323,0.59616
0.044551,0.1101,0.27967,0.34339,0.2002,0.2264,0.22529,0.2529,0.67094,0.38273
0.11233,0.24821,0.1261,0.41073,0.21788,0.23295,0.25141,0.2722,0.36738,0.60766
0.061669,0.12617,0.056543,0.26559,0.12553,0.1359,0.15303,0.76083,0.35296,0.38657
0.029999,0.070897,0.03427,0.038776,0.22214,0.31646,0.16739,0.48965,0.57767,0.54529
0.033382,0.073363,0.032963,0.17809,0.081641,0.088137,0.099947,0.26353,0.15071,0.92189
0.035968,0.020605,0.017022,0.019339,0.11649,0.23613,0.56191,0.2669,0.63986,0.38306
0.064835,0.14713,0.066708,0.087637,0.080812,0.26343,0.13991,0.32616,0.20228,0.84918
0.0049269,0.011119,0.028192,0.069755,0.16751,0.22004,0.32116,0.41326,0.48938,0.63648
0.035872,0.071374,0.18453,0.081323,0.42558,0.54409,0.30048,0.34095,0.3537,0.38269
0.067222,0.042066,0.085072,0.11386,0.075716,0.074074,0.080391,0.089794,0.3327,0.9199
0.10008,0.24235,0.11772,0.11915,0.13533,0.15506,0.48658,0.59312,0.35491,0.38378
0.029793,0.014728,0.082176,0.034972,0.22624,0.10118,0.10663,0.66951,0.30017,0.62029
0.055661,0.025514,0.13399,0.073523,0.069443,0.22693,0.31865,0.19087,0.74578,0.47628
0.044591,0.088374,0.04142,0.22855,0.27195,0.46772,0.24767,0.27368,0.37834,0.60663
0.051899,0.021876,0.025084,0.13065,0.35001,0.16037,0.17578,0.51975,0.29692,0.666
0.0050115,0.0034688,0.0025245,0.015926,0.04163,0.10646,0.21757,0.57812,0.25862,0.7373
0.10212,0.044941,0.16267,0.082123,0.21297,0.32433,0.18359,0.20606,0.43604,0.73411
0.039192,0.023624,0.11026,0.052405,0.2465,0.35155,0.40897,0.28745,0.6287,0.39632
0.10474,0.21971,0.11032,0.11035,0.11975,0.13119,0.38452,0.21551,0.49025,0.67555
0.14895,0.079596,0.067645,0.083575,0.21528,0.12008,0.13811,0.40579,0.56801,0.63205
0.048358,0.03155,0.13826,0.066519,0.067646,0.34155,0.15885,0.39559,0.24044,0.78399
0.019207,0.045287,0.053587,0.067648,0.20091,0.09277,0.13059,0.42225,0.75092,0.4448
