2.0057,4.0116,8.0222,16.029,32.061,64.124,120.46,200.57,239.61,190.27
2.005,4.0101,8.0201,16.04,32.08,64.161,128.32,199.86,238.09,190.31
2.0036,4.0082,8.0164,16.011,31.793,62.041,121.17,256.52,228.13,175.37
2.0065,4.0148,7.991,16.048,32.026,61.792,110.66,156.51,513.89,93.406
1.9989,4.0083,8.0025,16.021,31.356,59.308,99.472,121.92,93.833,1020.3
2.0059,4.0119,8.0238,16.048,4.6917e-05,64.135,128.38,256.74,513.52,1025.5
2.0147,4.0294,8.0587,4.6066e-05,32.235,64.457,128.94,257.87,515.69,1029.1
2.0164,4.0328,0.0001423,16.131,32.23,64.352,128.81,258.08,515.67,1027.5
3.715e-05,4.0251,8.0146,16.113,32.212,64.43,128.9,257.8,515.36,1028.1
2.0084,4.0167,8.0335,16.067,32.134,3.9796e-05,128.52,257.07,514.12,1027.2
2.004,4.0079,8.0159,16.032,32.064,64.127,128.25,256.51,0,1026
2.0045,4.0091,8.0201,16.039,32.072,64.132,2.8339e-05,256.65,513.29,1026.5
2.0132,3.2329e-05,8.0624,16.119,32.249,64.327,129,257.62,514.88,1031.2
2.0047,4.0094,8.0188,16.038,32.075,64.15,128.3,0,513.2,1026.4
2.005,4.0171,7.9593,14.235,29.976,64.19,127.79,164.16,514.25,79.404
1.1469,3.9312,8.0464,9.3002,18.214,63.985,73.586,254.99,330.63,650.76
1.1064,3.9849,4.5869,12.594,17.403,39.597,128.74,253.79,514.94,562.27
1.0696,2.2961,4.2691,15.895,32.223,62.613,76.564,257.35,480.23,569.19
1.9651,4.0101,4.4728,9.4606,18.767,63.343,128.78,142.08,324.71,677.85
1.9732,2.2092,8.0297,10.685,18.087,35.977,128.17,254.87,349.59,587.22
1.2643,2.3346,8.0464,15.839,18.125,40.532,77.08,143.44,510.39,1012.4
1.0629,3.9305,4.4335,8.3257,32.126,43.387,125.68,131.29,509.39,1022.4
1.9046,2.3033,4.1831,15.75,30.286,34.756,121.84,149.49,512.58,585.07
2.0043,4.0205,3.9074,7.6129,32.143,32.442,120.29,254.18,280.29,1014.7
0.98827,3.9454,3.773,14.797,18.427,62.349,119.97,256.92,247.83,1027.7
0.92113,3.8806,7.901,9.4793,31.359,33.197,57.955,245.08,510.63,1026.5
1.0064,1.8037,7.9393,16.113,31.796,63.931,128.93,132.27,499.1,563.48
1.9734,2.2219,7.7092,8.1227,32.205,64.239,57.642,232.49,267.56,1004.3
1.9336,2.5872,7.9087,15.775,14.144,63.131,56.456,246.73,514.23,523.27
1.9578,3.3128,7.9098,7.3105,19.508,33.723,126.23,119.95,498.75,987.76
1.9017,2.492,5.2075,6.4203,32.061,64.225,126.04,254.03,514.42,405.17
1.3345,4.0127,7.9664,10.9,31.854,63.756,56.395,114.68,509.08,612.18
1.2255,4.0291,8.0538,11.42,15.165,33.785,124.82,221.07,272.79,1005.7
0.84096,2.3522,7.4346,15.617,32.084,29.552,128.68,257.36,290.15,1029.5
2.014,4.0279,3.7921,15.973,32.132,31.06,83.666,248.24,334.14,566.45
1.9903,1.6899,4.4828,14.531,31.351,36.727,62.052,257.2,471.66,1020.6
1.0953,1.7411,7.7353,14.943,15.43,63.545,121.55,257.67,292.57,1009.8
1.2592,2.4788,4.4147,14.3,17.075,64.256,127.63,126.2,470.15,1031.1
2.0112,4.0223,4.2681,14.94,20.303,62.43,59.359,141.37,478.98,645.88
1.9993,4.0211,7.0769,5.7998,30.482,26.128,128.7,254.71,512.75,545.75
2.0116,4.0225,8.0455,16.108,11.343,62.371,128.11,256.98,181.83,618.85
2.0125,2.1382,3.7001,15.828,31.76,62.711,121.96,254.53,267.52,512.06
2.0153,4.0306,3.3339,14.187,18.693,31.08,71.931,257.95,513.46,998.92
1.5647,2.7485,7.8457,8.5462,16.556,63.752,128.63,155,514.51,527.58
0.85799,2.1638,3.3756,10.561,30.255,64.277,123.66,254.75,507.46,1024.6
2.0114,4.0227,4.9243,10.06,19.829,63.183,61.222,257.02,239.44,1017
1.8686,1.8858,7.939,6.2671,31.551,27.63,119.57,252.01,500.24,990.71
0.87294,4.0155,7.826,9.6158,15.936,55.491,117.34,131.44,509.35,1028
1.9486,1.5247,8.0502,6.9817,30.635,62.969,128.75,119.36,515.21,990.82
0.99736,3.8536,3.2555,15.687,32.189,57.864,128.78,174.6,316.96,663.62
1.0207,3.895,3.4602,16.029,25.971,61.377,47.881,253.97,499.09,1027.4
1.1337,1.8364,7.6469,15.171,32.085,59.7,122.75,133.88,243.64,1008.6
0.62758,3.8546,7.2415,15.597,30.61,60.847,128.5,254.41,504.2,294.01
1.1155,2.6821,7.4303,7.4454,31.357,62.714,121.63,256.19,275.3,609.11
