7.758e-05,0.70161,0.71257,0.062652,0.062652,0.062652,0.062652,0.062652,0.062652,0.062652
3.8872e-05,0.76559,0.64334,0.081338,0.081338,0.081338,0.081338,0.081338,0.081338,0.081338
2.3329e-05,0.64272,0.7661,0.08168,0.08168,0.08168,0.08168,0.08168,0.08168,0.08168
5.5409e-14,0.61072,0.79185,0.10414,0.10414,0.10414,0.10414,0.10414,0.10414,0.10414
0.00022348,0.70651,0.70772,0.06252,0.06252,0.06252,0.06252,0.06252,0.06252,0.06252
0.0047335,0.55715,0.84741,0.19622,0.19622,0.19622,0.19622,0.19622,0.19622,0.19622
0.0095439,0.82619,0.56478,0.15615,0.15615,0.15615,0.15615,0.15615,0.15615,0.15615
0.0010269,0.80063,0.59996,0.11437,0.11437,0.11437,0.11437,0.11437,0.11437,0.11437
0.0030194,0.70093,0.71325,0.064218,0.064218,0.064218,0.064218,0.064218,0.064218,0.064218
0.002798,0.75486,0.65594,0.075771,0.075771,0.075771,0.075771,0.075771,0.075771,0.075771
0.003743,0.61432,0.78909,0.10314,0.10314,0.10314,0.10314,0.10314,0.10314,0.10314
0.0011855,0.67223,0.74034,0.068912,0.068912,0.068912,0.068912,0.068912,0.068912,0.068912
9.8284e-05,0.7422,0.67024,0.069072,0.069072,0.069072,0.069072,0.069072,0.069072,0.069072
0.005018,0.79398,0.60824,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725,0.10725
0.0015322,0.77937,0.62837,0.09265,0.09265,0.09265,0.09265,0.09265,0.09265,0.09265
0.00097873,0.58705,0.8131,0.13167,0.13167,0.13167,0.13167,0.13167,0.13167,0.13167
0.0020241,0.72959,0.68436,0.065537,0.065537,0.065537,0.065537,0.065537,0.065537,0.065537
0.0028552,0.63556,0.77215,0.087525,0.087525,0.087525,0.087525,0.087525,0.087525,0.087525
0.0016325,0.64918,0.76063,0.078167,0.078167,0.078167,0.078167,0.078167,0.078167,0.078167
6.1626e-05,0.65996,0.75161,0.073252,0.073252,0.073252,0.073252,0.073252,0.073252,0.073252
0.0011637,0.63227,0.77481,0.088268,0.088268,0.088268,0.088268,0.088268,0.088268,0.088268
0.0018731,0.76723,0.64155,0.082537,0.082537,0.082537,0.082537,0.082537,0.082537,0.082537
0.0050203,0.81769,0.57821,0.13994,0.13994,0.13994,0.13994,0.13994,0.13994,0.13994
3.6448e-05,0.67998,0.73323,0.066073,0.066073,0.066073,0.066073,0.066073,0.066073,0.066073
0.0022166,0.60753,0.7943,0.10793,0.10793,0.10793,0.10793,0.10793,0.10793,0.10793
0.0002737,0.75467,0.65622,0.074825,0.074825,0.074825,0.074825,0.074825,0.074825,0.074825
0.00012178,0.72728,0.68647,0.06475,0.06475,0.06475,0.06475,0.06475,0.06475,0.06475
0.001253,0.70233,0.71191,0.063134,0.063134,0.063134,0.063134,0.063134,0.063134,0.063134
0.0064644,0.80777,0.59221,0.12688,0.12688,0.12688,0.12688,0.12688,0.12688,0.12688
0.00011615,0.62486,0.78124,0.093827,0.093827,0.093827,0.093827,0.093827,0.093827,0.093827
0.0029416,0.80451,0.59558,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028
0.0032149,0.79249,0.60993,0.10604,0.10604,0.10604,0.10604,0.10604,0.10604,0.10604
0.00084367,0.78783,0.61598,0.099999,0.099999,0.099999,0.099999,0.099999,0.099999,0.099999
0.006833,0.56642,0.83639,0.17324,0.17324,0.17324,0.17324,0.17324,0.17324,0.17324
0.00051058,0.77376,0.63439,0.087742,0.087742,0.087742,0.087742,0.087742,0.087742,0.087742
0.0025453,0.5723,0.82708,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483,0.15483
1.091e-05,0.59758,0.8032,0.11756,0.11756,0.11756,0.11756,0.11756,0.11756,0.11756
0.0012727,0.61585,0.78791,0.10007,0.10007,0.10007,0.10007,0.10007,0.10007,0.10007
0.00084939,0.7611,0.64871,0.078439,0.078439,0.078439,0.078439,0.078439,0.078439,0.078439
8.0239e-06,0.66879,0.7435,0.069524,0.069524,0.069524,0.069524,0.069524,0.069524,0.069524
2.3137e-07,0.63313,0.77407,0.08758,0.08758,0.08758,0.08758,0.08758,0.08758,0.08758
1.493e-05,0.65103,0.75906,0.077177,0.077177,0.077177,0.077177,0.077177,0.077177,0.077177
0.0021646,0.78717,0.62096,0.10077,0.10077,0.10077,0.10077,0.10077,0.10077,0.10077
0.00086275,0.66453,0.74733,0.071565,0.071565,0.071565,0.071565,0.071565,0.071565,0.071565
0.0042245,0.79946,0.60134,0.11456,0.11456,0.11456,0.11456,0.11456,0.11456,0.11456
0.0015647,0.72143,0.69255,0.063618,0.063618,0.063618,0.063618,0.063618,0.063618,0.063618
0.00060118,0.64783,0.7618,0.079097,0.079097,0.079097,0.079097,0.079097,0.079097,0.079097
0.00055372,0.71972,0.69431,0.063616,0.063616,0.063616,0.063616,0.063616,0.063616,0.063616
0.0069445,0.81796,0.57677,0.14119,0.14119,0.14119,0.14119,0.14119,0.14119,0.14119
0.0010839,0.71424,0.70018,0.062959,0.062959,0.062959,0.062959,0.062959,0.062959,0.062959
0.00092776,0.76937,0.63906,0.084086,0.084086,0.084086,0.084086,0.084086,0.084086,0.084086
0.0002241,0.69111,0.72277,0.063878,0.063878,0.063878,0.063878,0.063878,0.063878,0.063878
0.00052727,0.65541,0.75553,0.075241,0.075241,0.075241,0.075241,0.075241,0.075241,0.075241
