23.736,1.0239e-09,2.2774,1.9789,0.70823
9.6913e-16,7.9135,6.4961,1.8174e-117,0.62591
11.353,14.966,2.3303e-31,2.7857e-06,1.3611e-05
17.936,4.5005,1.85,2.6937,0.69138
28.46,0.020501,2.8432,1.3935,4.5977e-07
19.115,10.381,2.8196,0.86412,0.48004
13.164,11.575,0.76759,1.9246,0.63561
12.329,5.8103,4.308,3.0185e-06,1.3167
0.074908,5.4404,1.1372,3.7387,6.7224e-06
20.703,0.016149,2.0682,2.8942,6.8902e-07
21.471,10.584,0.0010536,1.9157e-05,0.67208
6.1736,3.2767,4.6406,1.1537,1.4176
1.8027e-15,3.3477e-28,7.3599,1.941e-07,0.78434
4.1249e-16,2.4466e-16,2.613,3.301,0.93179
7.4781,0.078916,2.1226,2.3236,1.4758
0.084754,10.101,1.8625,2.7118,0.69603
20.641,6.0524,4.8677,1.0967,3.3746e-10
8.8893,2.8773,4.638,2.9976,4.5799e-05
1.0647e-15,8.6943,4.8617,1.9407,0.64374
5.4534,14.719,8.4385e-12,0.032496,0.7952
1.0024e-15,6.4945e-16,6.6987,1.9237,0.6353
28.847,1.6912e-81,3.487,1.5744e-121,8.0093e-06
5.0765,12.131,4.5775,1.0788,5.5617e-07
6.5443,12.04,4.2184e-07,1.2046,1.1071
14.291,0.0027056,1.1886e-08,3.103,0.90338
19.679,4.074,5.9723,1.1738e-05,3.9384e-05
20.882,4.7451,2.1805,0.89817,1.2717
7.5082,8.0708e-06,5.285,2.4522,0.79039
22.285,6.6722,2.7392e-12,2.0657,0.62777
30.312,3.5127e-05,0.00053571,1.62e-05,0.64329
4.1578,4.6075,6.1163,0.14248,1.1236
1.8871e-15,15.409,2.5476,3.2732e-06,9.2934e-11
28.323,5.2496,5.3795e-13,1.3453,7.8516e-06
1.454e-15,11.873,2.4423,2.501,3.1742e-44
23.181,1.5666e-09,4.3352,1.0585,0.70708
0.73212,11.151,2.2955,3.0138e-06,1.3147
11.631,14.085,3.4357e-21,0.83146,0.48044
13.499,12.156,3.9264e-30,0.0040089,1.0014
13.715,12.844,2.2913,1.4214,0.00030327
10.078,11.177,2.5099,3.4406e-06,1.1236
6.3849e-16,2.4509e-16,8.4046e-17,1.7808,1.7975
22.113,0.00019152,5.3454,1.1518,4.1277e-05
24.103,4.1103,2.1005,2.2205,4.1095e-51
2.4059,6.3808,3.5731,3.2048,4.9397e-44
10.738,9.5321,5.844,3.3218e-07,2.4543e-14
5.401e-16,4.4103,5.1036e-15,3.3698,0.93977
3.6194,4.1426,1.2587,2.3525,1.489
6.96,11.764,2.433,2.1012,0.46503
20.855,3.1968e-11,2.3115,0.0017606,1.4223
1.7375e-15,14.187,1.3834e-05,1.8515,1.6034e-05
8.7517,4.208e-05,2.159,3.6999,8.6223e-06
1.022e-15,5.3045e-16,6.0144,1.3556,1.1395
1.5277,3.6946,5.3112,2.4644,0.76827
9.9496,0.0035914,6.9751,1.5843,1.6892e-14
9.7851,3.8172,3.3102,2.243,1.2236
