0.88507,4.8883e-05,0.00014763,4.6939e-05,4.8892e-05,4.5573e-05,4.9018e-05,4.7293e-05,4.8299e-05,9.7872e-07
4.9636e-05,0.89422,4.9165e-05,4.823e-05,4.8007e-05,4.7787e-05,4.8246e-05,4.8073e-05,4.7453e-05,9.3819e-07
4.8874e-05,4.8892e-05,0.89195,4.897e-05,4.8125e-05,4.9659e-05,4.8788e-05,4.8327e-05,4.9753e-05,1.0524e-06
4.9755e-05,4.9581e-05,4.9581e-05,0.89634,4.933e-05,3.6692e-05,4.9117e-05,4.1276e-05,4.9532e-05,1.021e-05
4.5481e-05,4.8964e-05,4.7384e-05,4.7679e-05,0.89974,4.8127e-05,4.9593e-05,4.9068e-05,4.9489e-05,1.0309e-06
4.9611e-05,4.975e-05,5.0094e-05,4.965e-05,4.9907e-05,0.88965,4.9063e-05,7.9542e-05,4.8263e-05,1.8334e-05
4.876e-05,4.8384e-05,4.785e-05,4.8305e-05,4.8498e-05,4.9924e-05,0.89594,4.8871e-05,4.93e-05,3.404e-07
4.8268e-05,4.8287e-05,4.93e-05,4.848e-05,4.8551e-05,4.8617e-05,4.8628e-05,0.89272,4.6473e-05,9.426e-07
4.9868e-05,4.9865e-05,4.9793e-05,4.9832e-05,4.9894e-05,4.9917e-05,4.9838e-05,4.9881e-05,0.89512,1.0108e-06
4.9511e-05,4.9539e-05,4.9314e-05,4.9289e-05,4.9403e-05,4.9367e-05,4.9421e-05,4.9424e-05,4.9291e-05,0.93809
0.01713,0.017169,0.017683,0.017327,0.014379,0.016766,0.016953,3.6489e-05,0.010438,1.0103e-05
0.0055339,0.00068062,0.0051959,0.0021305,0.06821,0.016875,0.066467,0.068469,0.061278,0.049568
9.7698e-67,0.069497,0.06807,1.4632e-09,0.047624,5.8811e-06,5.3723e-09,0.048137,3.587e-05,0.068268
1.0604e-07,2.1837e-10,0.101,0.11231,0.0010345,0.00017539,6.8549e-05,0.095713,0.10844,6.1715e-07
0.08823,0.00017848,2.5896e-06,0.087952,0.00070644,1.889e-05,0.040567,0.086971,0.00017718,3.4196e-05
0.037731,0.00015779,2.1461e-11,0.04316,0.031539,0.07836,0,0.053467,0.0051938,0.079164
0.051895,0.00029641,0.081674,0.056694,1.4786e-06,0.0055069,0.017722,4.6011e-05,1.5564e-05,0.079228
