0.24528,0.10161,0.10996,0.11906,0.12883,0.13945,0.15093,0.16338,0.32525,0.84378
0.0047753,0.002777,0.0022228,0.01363,0.031218,0.016498,0.092445,0.16292,0.33299,0.92351
0.089274,0.10364,0.33025,0.14806,0.16026,0.17346,0.18775,0.20322,0.30468,0.79067
0.052496,0.048406,0.1632,0.43834,0.19281,0.2087,0.22589,0.2445,0.27734,0.71754
0.025,0.020042,0.077355,0.19425,0.5107,0.22895,0.24782,0.26824,0.29034,0.65145
0.019716,0.023486,0.073473,0.16434,0.16258,0.59028,0.26465,0.28645,0.31005,0.58614
0.014008,0.011188,0.037496,0.081793,0.097831,0.24279,0.66969,0.30022,0.32496,0.52814
0.0049614,0.0064496,0.013246,0.034701,0.043644,0.10753,0.28673,0.75434,0.33733,0.4722
0.0031381,0.002395,0.0095103,0.017817,0.026328,0.061368,0.16786,0.29371,0.83414,0.43032
0.0047808,0.0027802,0.0022253,0.013646,0.031071,0.016438,0.09211,0.16233,0.33192,0.92404
0.010373,0.01968,0.052375,0.025349,0.026724,0.028904,0.17009,0.30192,0.14645,0.97124
0.0031351,0.0023927,0.0095011,0.0178,0.026293,0.061294,0.16791,0.29373,0.83419,0.43023
0.0089714,0.0036672,0.022622,0.010385,0.011533,0.012463,0.07634,0.13501,0.34852,0.97124
0.038563,0.091668,0.055751,0.053382,0.20738,0.11102,0.11538,0.16144,0.79284,0.51338
0.037179,0.08957,0.061318,0.27148,0.12176,0.3414,0.21229,0.68743,0.35578,0.3827
0.030724,0.012981,0.07582,0.19173,0.088259,0.09306,0.10592,0.11137,0.6796,0.70926
0.10845,0.043928,0.28401,0.1505,0.14135,0.15919,0.52779,0.2723,0.5908,0.38269
0.028157,0.063132,0.035814,0.032056,0.19828,0.092802,0.099662,0.56552,0.26071,0.74065
0.035586,0.080481,0.043221,0.042693,0.046806,0.27267,0.40839,0.21935,0.43802,0.71953
0.01074,0.024624,0.057578,0.13181,0.25981,0.12336,0.31818,0.47869,0.64515,0.38704
0.16987,0.069064,0.074756,0.081816,0.087714,0.55513,0.29061,0.2905,0.57343,0.38279
0.038961,0.018658,0.1034,0.044662,0.048355,0.28519,0.12906,0.33813,0.40056,0.79274
0.1461,0.095003,0.090122,0.084042,0.43087,0.19964,0.48044,0.40025,0.45398,0.38268
0.027257,0.011473,0.072109,0.17097,0.077553,0.082093,0.088968,0.57574,0.49774,0.62645
0.0069583,0.0045291,0.017431,0.048307,0.12682,0.067196,0.35324,0.47688,0.26135,0.75178
0.021284,0.0090103,0.055238,0.030663,0.15177,0.070061,0.38312,0.17793,0.59975,0.65622
0.06734,0.030318,0.13889,0.065106,0.33856,0.35972,0.21111,0.6382,0.34882,0.41133
0.019849,0.042422,0.023228,0.10081,0.27349,0.12949,0.13751,0.16404,0.16089,0.90901
0.06778,0.028039,0.15685,0.079566,0.28148,0.14024,0.50366,0.26971,0.28743,0.6894
0.020058,0.044972,0.10556,0.047398,0.29009,0.13582,0.14582,0.20863,0.52148,0.74105
0.036257,0.085779,0.039075,0.053447,0.057786,0.052447,0.33085,0.59056,0.61683,0.38399
0.078525,0.037048,0.21008,0.10831,0.10342,0.11535,0.12151,0.13697,0.82814,0.4571
0.046815,0.019383,0.12228,0.26928,0.12414,0.13655,0.48758,0.60169,0.35371,0.39031
0.11829,0.053932,0.064348,0.31542,0.14389,0.20676,0.17777,0.38819,0.62429,0.51636
0.039404,0.090636,0.047989,0.26531,0.1189,0.13359,0.14125,0.1538,0.48979,0.77638
0.10259,0.043193,0.054993,0.055481,0.056203,0.1525,0.39369,0.5376,0.28922,0.66094
0.086393,0.0392,0.046752,0.054588,0.052527,0.24731,0.27753,0.1651,0.17635,0.88761
0.11989,0.050901,0.056468,0.32669,0.14425,0.16278,0.56149,0.29727,0.31549,0.58022
0.02479,0.05344,0.14495,0.063915,0.074674,0.36747,0.1848,0.4817,0.64381,0.40181
0.10816,0.052759,0.29536,0.17531,0.16544,0.50876,0.28277,0.30198,0.37043,0.53189
0.0046343,0.011145,0.029879,0.014115,0.083248,0.11647,0.061095,0.3322,0.64494,0.70478
0.021135,0.010004,0.048226,0.12783,0.2245,0.34807,0.2022,0.20154,0.75105,0.4071
0.063551,0.028141,0.16992,0.079099,0.082364,0.093062,0.099653,0.56548,0.26085,0.74068
0.047395,0.096462,0.24677,0.12839,0.12204,0.13297,0.49292,0.59597,0.36253,0.41865
0.040907,0.0976,0.045004,0.23059,0.4473,0.25564,0.27322,0.26739,0.28472,0.66817
0.039993,0.097989,0.062091,0.05035,0.059477,0.21909,0.10926,0.118,0.23089,0.9231
0.097616,0.04061,0.044689,0.051674,0.30154,0.29803,0.18992,0.3971,0.25998,0.74662
0.18906,0.086918,0.10192,0.12387,0.11804,0.12258,0.35193,0.19628,0.67384,0.54939
0.055745,0.022788,0.14732,0.075846,0.070042,0.093829,0.091995,0.09326,0.46619,0.85189
0.04182,0.033182,0.026414,0.14291,0.064093,0.069569,0.087466,0.32494,0.46704,0.79914
0.061774,0.027126,0.16303,0.29068,0.45141,0.26038,0.25535,0.29244,0.57659,0.3857
0.030682,0.073608,0.034289,0.045964,0.22073,0.096322,0.54982,0.25167,0.69308,0.3837
0.02798,0.011184,0.015204,0.079195,0.17507,0.41616,0.42836,0.57413,0.35822,0.38957
0.010047,0.0040472,0.02552,0.064194,0.035315,0.17175,0.42171,0.19191,0.21531,0.83897
0.0054468,0.0062603,0.019764,0.04883,0.11679,0.27302,0.12628,0.1353,0.1469,0.92388
0.098782,0.041121,0.047787,0.051827,0.056087,0.20765,0.10344,0.35949,0.75279,0.53768
0.018979,0.044648,0.1152,0.055578,0.055108,0.31367,0.14945,0.15788,0.63273,0.67549
0.039366,0.016531,0.10427,0.27369,0.14635,0.13311,0.38507,0.21729,0.72821,0.39537
0.015462,0.035556,0.096445,0.2258,0.10264,0.10948,0.33883,0.19414,0.47242,0.73831
0.13807,0.070735,0.065614,0.2948,0.41651,0.48736,0.29804,0.32269,0.34912,0.40953
0.043142,0.093394,0.057768,0.052945,0.22873,0.47511,0.54509,0.35641,0.35346,0.41429
0.044042,0.04063,0.1473,0.38527,0.16951,0.4146,0.48788,0.32188,0.36511,0.39904
0.077613,0.088781,0.28352,0.15897,0.31985,0.23213,0.21925,0.23483,0.69066,0.38268
0.026844,0.01265,0.062231,0.031497,0.18972,0.10395,0.53704,0.59087,0.36463,0.42666
0.18099,0.075991,0.10585,0.093966,0.11633,0.13083,0.12368,0.65032,0.30159,0.62446
0.011551,0.023122,0.013032,0.0122,0.066894,0.16798,0.17946,0.54542,0.58103,0.55159
0.0076828,0.0058896,0.024677,0.063223,0.027142,0.17113,0.078589,0.085876,0.52077,0.82524
0.03562,0.015063,0.090834,0.042776,0.044625,0.27267,0.40831,0.21935,0.43802,0.71956
0.0259,0.010362,0.012257,0.073874,0.034973,0.17822,0.45219,0.41984,0.54636,0.53805
0.087748,0.038695,0.22412,0.10101,0.11072,0.12123,0.13686,0.14002,0.15863,0.91833
0.027532,0.061729,0.16333,0.079904,0.091449,0.48381,0.22545,0.24067,0.26092,0.74042
0.0093908,0.02295,0.06096,0.16168,0.075672,0.09259,0.087528,0.52582,0.7283,0.38287
0.02468,0.059873,0.031979,0.17468,0.087438,0.10468,0.55011,0.50343,0.32271,0.53756
0.013526,0.032717,0.020167,0.095499,0.04639,0.26207,0.12217,0.69487,0.3233,0.56291
0.049542,0.020837,0.034112,0.15169,0.068038,0.19064,0.11854,0.38371,0.2033,0.85558
0.015781,0.038038,0.019496,0.11234,0.26343,0.1233,0.13836,0.51964,0.50788,0.5991
0.013332,0.032698,0.08707,0.23072,0.10799,0.13213,0.1249,0.74991,0.43555,0.38943
0.04298,0.032389,0.11681,0.061698,0.058764,0.070572,0.32331,0.48341,0.53328,0.60125
0.011372,0.027459,0.020682,0.08682,0.039384,0.044874,0.2666,0.11922,0.44345,0.84233
0.07302,0.032535,0.034646,0.037442,0.22859,0.11279,0.11287,0.12371,0.76385,0.56137
0.032236,0.071212,0.033311,0.19378,0.48234,0.26127,0.27904,0.5545,0.35287,0.38697
0.088701,0.036798,0.23034,0.12513,0.14038,0.15064,0.14863,0.29493,0.53523,0.70485
0.14104,0.066212,0.32801,0.15434,0.29065,0.23192,0.22819,0.59273,0.35743,0.43289
0.033591,0.074479,0.036809,0.22529,0.30671,0.15971,0.17358,0.3786,0.7146,0.38268
0.020106,0.021615,0.073787,0.031517,0.034088,0.10218,0.26426,0.12259,0.77186,0.55033
0.0085527,0.021884,0.053831,0.14012,0.070605,0.39565,0.1775,0.4096,0.55235,0.57477
0.027613,0.05779,0.033444,0.17291,0.093078,0.44282,0.41977,0.27645,0.60265,0.38721
0.11299,0.047443,0.07195,0.083591,0.080736,0.38856,0.51808,0.33181,0.32255,0.58579
0.02054,0.050044,0.12583,0.32684,0.17432,0.15868,0.17592,0.58718,0.30647,0.60225
0.088667,0.035646,0.043027,0.19589,0.10213,0.53804,0.24334,0.55072,0.35567,0.41068
0.03045,0.072833,0.052542,0.044849,0.044488,0.04992,0.30019,0.31338,0.67924,0.6272
0.082493,0.078328,0.046642,0.050571,0.056764,0.066779,0.065458,0.39931,0.48364,0.76055
0.06001,0.025579,0.15687,0.073261,0.08799,0.31344,0.17192,0.57063,0.40221,0.5901
0.086181,0.065255,0.067573,0.23471,0.11305,0.31266,0.33999,0.22565,0.30659,0.75532
