0.35355,0.35355,0.5,0.70711,0
6.7979e-07,6.7979e-07,9.6137e-07,1.3596e-06,1
0.35355,0.35355,0.5,0.70711,0
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.15812,0.15812,0.22362,0.31625,0.89445
0.27227,0.27227,0.38505,0.54454,0.63802
0.07166,0.07166,0.10134,0.14332,0.97925
0.11202,0.11202,0.15842,0.22404,0.94853
0.21183,0.21183,0.29957,0.42365,0.80072
0.32855,0.32855,0.46464,0.6571,0.36954
0.034924,0.034924,0.04939,0.069848,0.99515
0.091256,0.091256,0.12906,0.18251,0.96615
0.30231,0.30231,0.42753,0.60463,0.5187
0.24152,0.24152,0.34156,0.48304,0.73035
0.052945,0.052945,0.074875,0.10589,0.98875
0.18397,0.18397,0.26018,0.36795,0.85401
0.13417,0.13417,0.18975,0.26835,0.92525
0.34692,0.34692,0.49063,0.69385,0.19289
0.017075,0.017075,0.024148,0.03415,0.99885
0.025882,0.025882,0.036603,0.051765,0.99734
0.14591,0.14591,0.20635,0.29182,0.91095
0.10149,0.10149,0.14352,0.20297,0.95798
0.25684,0.25684,0.36323,0.51368,0.68725
0.28754,0.28754,0.40665,0.57509,0.58194
0.31615,0.31615,0.4471,0.6323,0.44772
0.17082,0.17082,0.24158,0.34165,0.87561
0.33902,0.33902,0.47945,0.67804,0.28385
0.12291,0.12291,0.17382,0.24582,0.93764
0.19767,0.19767,0.27955,0.39534,0.82914
0.22652,0.22652,0.32035,0.45304,0.76785
0.35187,0.35187,0.49763,0.70375,0.097441
0.06215,0.06215,0.087893,0.1243,0.98444
0.081277,0.081277,0.11494,0.16255,0.97325
0.043774,0.043774,0.061905,0.087548,0.99235
0.0080027,0.0080027,0.011317,0.016005,0.99975
0.066888,0.066888,0.094594,0.13378,0.98195
0.33407,0.33407,0.47245,0.66814,0.32749
0.086221,0.086221,0.12194,0.17244,0.96985
0.15195,0.15195,0.21489,0.3039,0.90296
0.21912,0.21912,0.30989,0.43825,0.78484
0.27995,0.27995,0.39591,0.5599,0.61083
0.29501,0.29501,0.41721,0.59003,0.55125
0.16442,0.16442,0.23253,0.32885,0.88532
0.10669,0.10669,0.15089,0.21339,0.95343
0.19078,0.19078,0.26981,0.38157,0.84195
0.14002,0.14002,0.19802,0.28004,0.91835
0.26454,0.26454,0.37411,0.52907,0.66355
0.30932,0.30932,0.43745,0.61865,0.48434
0.32255,0.32255,0.45615,0.64509,0.40965
0.24919,0.24919,0.35241,0.49838,0.70945
0.17735,0.17735,0.25081,0.3547,0.86513
0.34332,0.34332,0.48553,0.68665,0.23893
0.20467,0.20467,0.28945,0.40934,0.81545
0.234,0.234,0.33093,0.468,0.74971
0.096289,0.096289,0.13617,0.19258,0.96223
0.11737,0.11737,0.16599,0.23475,0.94335
0.021406,0.021406,0.030273,0.042812,0.99817
0.048244,0.048244,0.068227,0.096488,0.99065
0.35312,0.35312,0.49939,0.70625,0.049252
0.34982,0.34982,0.49473,0.69965,0.14505
0.12843,0.12843,0.18163,0.25687,0.93175
0.076364,0.076364,0.108,0.15273,0.97642
0.057428,0.057428,0.081216,0.11486,0.98675
0.012211,0.012211,0.017269,0.024423,0.99942
0.039225,0.039225,0.055473,0.07845,0.99385
0.030009,0.030009,0.042439,0.060017,0.99643
0.0036606,0.0036606,0.0051768,0.0073211,0.99995
0.014796,0.014796,0.020925,0.029592,0.99914
0.050557,0.050557,0.071499,0.10111,0.98975
0.34848,0.34848,0.49282,0.69695,0.1691
0.064514,0.064514,0.091237,0.12903,0.98325
0.33138,0.33138,0.46863,0.66275,0.34875
0.31277,0.31277,0.44233,0.62555,0.46635
0.33662,0.33662,0.47605,0.67324,0.3059
0.15502,0.15502,0.21923,0.31004,0.89882
0.27612,0.27612,0.39049,0.55224,0.62464
0.13127,0.13127,0.18564,0.26254,0.92855
0.14891,0.14891,0.2106,0.29783,0.90704
0.17407,0.17407,0.24618,0.34815,0.87045
0.21545,0.21545,0.30469,0.43089,0.79295
0.069248,0.069248,0.097931,0.1385,0.98064
0.19421,0.19421,0.27465,0.38841,0.83564
0.22282,0.22282,0.31512,0.44565,0.77643
0.29128,0.29128,0.41193,0.58255,0.56687
0.35345,0.35345,0.49985,0.7069,0.024436
0.32562,0.32562,0.4605,0.65125,0.38971
0.20825,0.20825,0.29451,0.4165,0.80818
0.25302,0.25302,0.35783,0.50605,0.69854
0.29868,0.29868,0.42239,0.59735,0.53532
0.078771,0.078771,0.1114,0.15754,0.97487
0.26844,0.26844,0.37963,0.53688,0.65085
0.26067,0.26067,0.36865,0.52135,0.67562
0.18733,0.18733,0.26492,0.37465,0.84814
0.23022,0.23022,0.32558,0.46045,0.75898
0.12009,0.12009,0.16984,0.24019,0.94065
0.30583,0.30583,0.4325,0.61165,0.50179
0.24532,0.24532,0.34694,0.49065,0.72025
0.20115,0.20115,0.28447,0.4023,0.82244
0.10406,0.10406,0.14717,0.20813,0.95575
0.10931,0.10931,0.15459,0.21863,0.95104
0.34127,0.34127,0.48263,0.68255,0.26137
0.098922,0.098922,0.1399,0.19784,0.96008
0.31938,0.31938,0.45166,0.63875,0.42901
0.16122,0.16122,0.228,0.32244,0.89004
0.34522,0.34522,0.48822,0.69044,0.21619
0.28372,0.28372,0.40123,0.56743,0.59675
0.059719,0.059719,0.084456,0.11944,0.98564
0.13712,0.13712,0.19392,0.27425,0.92175
0.23773,0.23773,0.33619,0.47545,0.74025
0.14292,0.14292,0.20212,0.28583,0.9147
0.088674,0.088674,0.1254,0.17735,0.96805
0.093745,0.093745,0.13258,0.18749,0.96425
0.18062,0.18062,0.25543,0.36123,0.85974
0.12566,0.12566,0.17772,0.25133,0.93475
0.046016,0.046016,0.065076,0.092032,0.99153
0.083691,0.083691,0.11836,0.16738,0.97165
0.11466,0.11466,0.16215,0.22931,0.94602
0.35095,0.35095,0.49632,0.7019,0.12162
0.074015,0.074015,0.10467,0.14803,0.97785
0.35262,0.35262,0.49868,0.70525,0.073005
0.027964,0.027964,0.039547,0.055929,0.99689
0.041753,0.041753,0.059047,0.083505,0.99305
2.4721e-05,2.4721e-05,3.496e-05,4.9441e-05,1
1.3651e-05,1.3651e-05,1.9305e-05,2.7301e-05,1
