1.7367,0.0081427,0.0088973,0.0097728,0.0097931,0.0090576,0.0081479,0.0081514,0.0081434,0.0095758,0.0081427,0.0086608,0.01176,0.026232,0.0081704
0.0046865,3.5964,0.0054647,0.0077118,0.006424,0.0046793,0.0047058,0.0056447,0.004679,0.0056908,0.0046783,0.0052203,0.0047066,0.0054016,0.0047061
0.0072507,0.007694,5.5063,0.0073177,0.0072416,0.0076487,0.0073471,0.0076258,0.0075828,0.0090204,0.010149,0.0076896,0.0072402,0.0072751,0.0072402
0.0077692,0.0077692,0.0077692,7.5899,0.0079813,0.0081847,0.0078735,0.0077693,0.0091878,0.0077692,0.011664,0.0077803,0.0077908,0.007771,0.0078151
0.0074734,0.0074734,0.0074734,0.0074734,9.5849,0.0094264,0.0074735,0.0074735,0.0074796,0.0074734,0.0095631,0.0075187,0.0074743,0.0082479,0.0074734
0.0072592,0.0072452,0.010734,0.0074406,0.0072452,10.621,0.0072726,0.010806,0.0096717,0.009149,0.0072502,0.011379,0.0072601,0.0073366,0.0074096
0.0049902,0.0049903,0.0049902,0.0049902,0.0049902,0.0049903,13.682,0.0049904,0.0053907,0.0049902,0.0049906,0.0050453,0.0057912,0.0054752,0.0050031
0.0050149,0.0050149,0.0050149,0.0050149,0.0050149,0.0050152,0.0050152,15.968,0.0050149,0.0050149,0.0050151,0.0050149,0.0050194,0.005034,0.0050149
0.006109,0.006109,0.006109,0.006109,0.006109,0.006109,0.0061101,0.006109,17.62,0.0080779,0.0061094,0.0061171,0.0061489,0.0063747,0.006109
0.0096764,0.0096764,0.0096764,0.0096764,0.0096764,0.0096764,0.0096764,0.0096764,0.0096764,19.723,0.010664,0.0099494,0.0096764,0.0096765,0.0096764
0.0071107,0.0071107,0.0071107,0.0071107,0.0071107,0.0071107,0.0071107,0.0071107,0.0071107,0.0071107,21.867,0.0071138,0.0071399,0.0073771,0.0071109
0.0047607,0.0047607,0.0047607,0.0047607,0.0047607,0.0047611,0.0047612,0.0047613,0.0047607,0.0047607,0.0047607,23.887,0.0048142,0.0048227,0.0047607
0.0047689,0.0047689,0.0047689,0.0047689,0.0047689,0.0047689,0.0047689,0.0047689,0.0047689,0.0047689,0.0047689,0.0047689,25.9,0.0049982,0.0047721
0.0043977,0.0043977,0.0044103,0.0044107,0.0044137,0.0045125,0.0045513,0.0047982,0.0043983,0.004432,0.0043979,0.0043978,0.0046037,27.365,0.0043977
0.0036884,0.0036884,0.0036889,0.0036889,0.003689,0.0036905,0.0036886,0.0036884,0.0036884,0.0036884,0.0036884,0.0036919,0.0037061,0.0036884,29.947
0.02295,0.02295,0.022952,0.02295,0.34366,0.3359,0.39532,0.02295,0.025126,0.61042,0.77998,0.022951,0.79396,0.97355,0.037963
0.038991,0.13474,0.043965,0.039252,0.04222,0.34832,0.03894,0.53981,0.66632,0.071128,0.040952,0.85297,1.0478,0.18472,0.055911
0.020562,0.027669,0.28537,0.3882,0.022753,0.021844,0.020638,0.020524,0.95074,0.020524,1.2658,1.3002,0.026753,0.020524,0.037414
0.020928,0.020928,0.020928,0.59519,0.81977,0.031108,0.021069,1.0381,0.020928,0.021018,0.037157,1.7306,0.020928,0.057673,2.5623
0.033516,0.033607,0.31863,0.41825,0.033516,0.033561,0.94419,0.061289,0.055753,0.051485,0.033516,0.033516,0.74552,1.4178,2.0811
0.033796,0.30877,0.052547,0.62953,0.033751,0.033751,0.034481,0.033751,0.033751,1.54,1.7131,0.039357,0.042497,0.033751,0.033751
0.11102,0.02277,0.051143,0.030857,0.020252,0.020923,0.020711,1.048,0.032157,1.0139,0.033578,0.16502,0.022945,1.7564,0.024266
0.017829,0.035973,0.49982,0.017678,0.017676,0.88209,0.053534,0.017822,0.020927,1.1832,0.017665,1.2449,0.019861,0.019033,2.5148
0.01455,0.01455,0.016629,0.44927,0.01455,0.69909,0.014805,1.124,0.02372,0.039264,1.416,0.014587,0.44852,0.014664,0.014605
0.034374,0.035001,0.034383,0.034373,0.039939,1.4912,1.5813,0.037578,2.3439,0.046359,0.035891,0.034371,0.034813,0.036491,3.7373
0.10777,0.026673,0.40609,0.04855,0.025142,0.024152,0.040555,0.029445,1.2776,0.024917,0.029918,0.026297,0.17037,1.4632,0.023564
