1.142,1.1257,1.084,1.0239,0.95597,0.89184,0.84263,0.81685,0.81896,0.8486,0.90064,0.96608,1.0336,1.0915,1.1299
1.0823,1.0977,1.0924,1.0674,1.0269,0.97801,0.92913,0.88873,0.8638,0.85863,0.87413,0.90761,0.9533,1.0033,1.0489
1.0805,1.1177,1.1308,1.1175,1.08,1.025,0.9619,0.90158,0.8545,0.8288,0.82892,0.85485,0.9021,0.96249,1.0256
1.0065,1.0576,1.0949,1.1121,1.1061,1.078,1.0326,0.97779,0.92307,0.87786,0.85,0.8443,0.86173,0.8993,0.9505
0.95371,1.0182,1.0758,1.1165,1.1333,1.1232,1.0881,1.0339,0.97015,0.90775,0.85751,0.82814,0.8247,0.8478,0.89343
0.91107,0.96944,1.0293,1.0804,1.1137,1.1236,1.1084,1.0706,1.0169,0.95644,0.89974,0.85661,0.83449,0.8372,0.86429
0.86354,0.89942,0.94891,1.0035,1.0536,1.0907,1.1084,1.1035,1.077,1.0333,0.98016,0.92663,0.88201,0.85402,0.84748
0.84369,0.87018,0.91533,0.97134,1.0285,1.077,1.1084,1.1173,1.1021,1.0655,1.0137,0.95588,0.90186,0.86104,0.84046
0.80967,0.82005,0.85776,0.91629,0.98551,1.0535,1.1084,1.1408,1.1451,1.1205,1.0713,1.006,0.93588,0.87307,0.82843
0.85581,0.83556,0.83997,0.86827,0.91557,0.97369,1.0326,1.0821,1.1136,1.1217,1.1049,1.0663,1.0124,0.9526,0.89721
0.90145,0.85434,0.82863,0.82878,0.85475,0.90206,0.96253,1.0257,1.0806,1.1179,1.1309,1.1176,1.0801,1.025,0.96183
0.96093,0.91887,0.88705,0.87099,0.87345,0.89402,0.92913,0.97272,1.0173,1.055,1.0795,1.0864,1.0747,1.0462,1.006
1.0161,0.96589,0.91782,0.88018,0.85949,0.85931,0.87968,0.91707,0.96503,1.0153,1.0591,1.0889,1.0996,1.0892,1.0597
1.0887,1.0399,0.98036,0.92047,0.87055,0.83923,0.83194,0.84993,0.89008,0.94547,1.0065,1.0626,1.1042,1.1239,1.1184
1.1379,1.1096,1.0586,0.99371,0.9261,0.86749,0.82801,0.8145,0.82928,0.8698,0.92905,0.9968,1.0613,1.1115,1.1385
1.943,1.883,1.6665,1.331,0.93445,0.5455,0.23135,0.046324,0.022424,0.16378,0.44594,0.82013,1.2216,1.581,1.8362
0.31876,0.66945,1.0735,1.4611,1.7652,1.9331,1.936,1.7732,1.473,1.0872,0.68254,0.32899,0.087688,0.00035334,0.082088
0.08949,0.33218,0.68656,1.0914,1.4766,1.7756,1.9368,1.9322,1.7626,1.4574,1.0693,0.66549,0.31571,0.080476,0.00045746
0.0041791,0.042789,0.24313,0.57056,0.96847,1.3681,1.7002,1.9075,1.9541,1.832,1.5622,1.1914,0.78379,0.40974,0.13398
