0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0356,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,1.4015,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.0001,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
