0.29514,0.12225,0.13232,0.14324,0.15502,0.16779,0.18163,0.19658,0.31476,0.79815
0.12399,0.29934,0.1342,0.14526,0.15723,0.17018,0.18421,0.19938,0.3088,0.79573
0.13914,0.070043,0.37612,0.16861,0.1825,0.19754,0.21382,0.23143,0.28773,0.74261
0.085495,0.045046,0.16143,0.45422,0.20364,0.22042,0.23858,0.25824,0.27952,0.683
0.047701,0.02415,0.08516,0.19243,0.52417,0.23501,0.25437,0.27533,0.29801,0.62734
0.04119,0.018246,0.080132,0.15183,0.173,0.61383,0.26827,0.29037,0.3143,0.57051
0.016249,0.0085379,0.037606,0.073239,0.089326,0.25096,0.67459,0.30244,0.32736,0.5179
0.01392,0.0069993,0.036216,0.047617,0.058389,0.19315,0.2314,0.75625,0.33898,0.46409
0.0077724,0.0031194,0.017756,0.042222,0.051461,0.12913,0.16344,0.26813,0.83682,0.42434
0.0093641,0.0038492,0.0047097,0.016593,0.022318,0.070945,0.087379,0.19745,0.30645,0.97881
0.15059,0.067492,0.080138,0.18201,0.59523,0.26804,0.31692,0.33059,0.39159,0.38268
0.0085547,0.003517,0.0040554,0.01521,0.020522,0.066141,0.078429,0.19864,0.30941,0.97952
0.0085983,0.0035349,0.0040761,0.015214,0.020506,0.066169,0.07844,0.19848,0.3095,0.97952
0.078723,0.17458,0.078667,0.089966,0.095342,0.10142,0.41584,0.4782,0.61843,0.38384
0.031817,0.074622,0.035207,0.18082,0.082802,0.096304,0.098164,0.12158,0.62799,0.72657
0.039982,0.094934,0.046741,0.13124,0.074987,0.085597,0.088931,0.54959,0.24692,0.77753
0.12853,0.067269,0.27504,0.12838,0.13968,0.15426,0.16434,0.18516,0.78566,0.40968
0.033247,0.079894,0.039979,0.17424,0.093835,0.091754,0.42051,0.20626,0.21842,0.82249
0.23392,0.097637,0.11284,0.133,0.1245,0.43503,0.23142,0.60148,0.35936,0.43271
0.052454,0.11808,0.30958,0.28871,0.19303,0.19887,0.56074,0.36348,0.36818,0.38651
0.056189,0.13319,0.064527,0.36211,0.2169,0.18899,0.20141,0.67231,0.39502,0.40667
0.054663,0.022835,0.14245,0.067374,0.066805,0.078559,0.27963,0.37766,0.50113,0.70122
0.018304,0.034485,0.016486,0.099497,0.25421,0.37444,0.2033,0.48098,0.59507,0.40148
0.0045062,0.0084553,0.018826,0.046138,0.12212,0.30421,0.13734,0.32402,0.45099,0.75227
0.25917,0.13446,0.13359,0.13941,0.15494,0.16367,0.6665,0.32531,0.35228,0.39201
0.10122,0.044671,0.058316,0.051674,0.3255,0.16424,0.17012,0.17983,0.66073,0.59273
0.10191,0.042787,0.045773,0.05158,0.054402,0.31804,0.14303,0.16003,0.17049,0.89822
0.096334,0.18999,0.087915,0.28499,0.15778,0.32657,0.21046,0.2329,0.58453,0.55245
0.053048,0.113,0.059067,0.058765,0.064559,0.2916,0.36076,0.45116,0.27723,0.69444
0.13206,0.057161,0.059552,0.066731,0.073851,0.40806,0.18528,0.20731,0.75709,0.3874
0.12231,0.053214,0.30052,0.13702,0.34656,0.21987,0.23165,0.62216,0.35377,0.38276
0.11785,0.048626,0.060656,0.069371,0.066275,0.15518,0.10736,0.60569,0.63833,0.41184
0.057268,0.024916,0.14071,0.064158,0.16079,0.10222,0.53717,0.61877,0.354,0.38276
0.052614,0.12738,0.059188,0.065848,0.3833,0.18812,0.20584,0.56558,0.31168,0.58047
0.02197,0.05301,0.13721,0.061151,0.37752,0.44534,0.50135,0.33857,0.35248,0.38954
0.043856,0.10036,0.046948,0.049448,0.294,0.13429,0.48179,0.24616,0.51355,0.57532
0.059875,0.12271,0.32958,0.15515,0.16756,0.58379,0.29801,0.32502,0.36016,0.40498
0.042491,0.0173,0.10849,0.27133,0.12073,0.13481,0.50154,0.25166,0.64916,0.38336
0.020715,0.04286,0.019421,0.10678,0.26537,0.12055,0.13027,0.14056,0.15356,0.91746
0.053849,0.022263,0.028058,0.15449,0.069991,0.43657,0.44123,0.55523,0.35196,0.39456
0.123,0.28813,0.12914,0.14273,0.1599,0.2464,0.19942,0.63459,0.3371,0.47547
0.1386,0.06711,0.067271,0.40566,0.20696,0.52726,0.29548,0.33526,0.38053,0.38294
0.075553,0.033064,0.034296,0.040338,0.042905,0.13995,0.4314,0.19115,0.7045,0.5139
0.092937,0.22694,0.25492,0.16344,0.4348,0.24111,0.26972,0.33127,0.31487,0.56908
0.16253,0.078956,0.082872,0.20601,0.11734,0.12779,0.1376,0.4199,0.53921,0.63693
0.12834,0.050793,0.060591,0.059356,0.06442,0.3145,0.14798,0.16113,0.57595,0.70541
0.052978,0.022042,0.097461,0.21096,0.21796,0.13202,0.14487,0.39235,0.74899,0.38292
0.019772,0.0086416,0.05003,0.098901,0.22645,0.1039,0.11749,0.55539,0.52034,0.57879
0.10521,0.043541,0.049186,0.28453,0.12834,0.13521,0.15194,0.16037,0.29214,0.91586
0.037756,0.088223,0.24567,0.10597,0.11457,0.15475,0.13979,0.16245,0.57857,0.7154
0.055426,0.023886,0.14473,0.18536,0.22709,0.14841,0.52946,0.28606,0.29388,0.64749
0.034278,0.082522,0.16274,0.077494,0.082926,0.43675,0.20284,0.62064,0.33913,0.47085
0.072654,0.030373,0.033024,0.13666,0.092886,0.37234,0.42551,0.24556,0.5152,0.57361
0.067731,0.027696,0.158,0.20865,0.25835,0.15532,0.18393,0.4677,0.27306,0.71723
0.093115,0.037614,0.054622,0.046293,0.29155,0.37975,0.2052,0.22095,0.33545,0.74623
0.070839,0.029365,0.035118,0.037096,0.039469,0.13197,0.36018,0.16388,0.43144,0.79867
0.070278,0.1634,0.088961,0.092752,0.26213,0.19688,0.17589,0.18518,0.7976,0.38302
0.02187,0.0091488,0.010958,0.011545,0.038125,0.1095,0.26401,0.52605,0.26028,0.76646
0.10514,0.22446,0.099235,0.15483,0.35025,0.52347,0.29333,0.4071,0.35338,0.38791
0.022549,0.05427,0.024404,0.14738,0.38527,0.19512,0.45755,0.54595,0.35791,0.3938
0.062975,0.025999,0.1642,0.07426,0.084793,0.11058,0.24504,0.34084,0.20723,0.85128
0.0079983,0.0033186,0.022196,0.052119,0.031289,0.15752,0.39701,0.46939,0.65203,0.41101
0.015202,0.035161,0.081459,0.21456,0.10081,0.28706,0.15946,0.45932,0.50591,0.6065
0.070554,0.033118,0.031173,0.03431,0.21063,0.13479,0.10733,0.33808,0.32146,0.83891
0.041941,0.087876,0.23508,0.11066,0.1257,0.41502,0.2121,0.23157,0.25633,0.75935
0.24938,0.1033,0.12754,0.12874,0.29929,0.18328,0.19947,0.22356,0.732,0.38272
0.017455,0.0072173,0.04215,0.10038,0.25278,0.13312,0.33488,0.42839,0.36712,0.69107
0.077023,0.17831,0.088901,0.088977,0.095478,0.10394,0.11192,0.34517,0.62648,0.63693
0.013582,0.028964,0.014423,0.045652,0.13632,0.3572,0.17145,0.18251,0.66073,0.59281
0.18167,0.092865,0.093352,0.097418,0.10145,0.11121,0.46107,0.22504,0.24362,0.77135
0.043433,0.10484,0.052116,0.051881,0.056359,0.061302,0.068649,0.30842,0.15315,0.92333
0.1307,0.054261,0.32816,0.35358,0.23717,0.23348,0.25062,0.27678,0.52044,0.47834
0.018299,0.038348,0.08701,0.22374,0.25604,0.18905,0.19995,0.18404,0.47804,0.74298
0.18715,0.074502,0.094495,0.09052,0.10124,0.11132,0.11552,0.54701,0.26344,0.74658
0.12524,0.05205,0.058811,0.25808,0.12361,0.13495,0.36129,0.56969,0.31414,0.57109
0.03215,0.077163,0.036423,0.037833,0.23803,0.31953,0.38123,0.23205,0.69276,0.39457
0.077391,0.032134,0.19514,0.092303,0.27506,0.39012,0.22487,0.29653,0.6689,0.39213
0.044897,0.10772,0.048566,0.053867,0.33801,0.1464,0.18046,0.1856,0.45462,0.76186
0.16207,0.063818,0.075357,0.075343,0.34346,0.19676,0.18385,0.51497,0.51463,0.49071
0.048039,0.021161,0.12628,0.33031,0.37854,0.2165,0.56039,0.32987,0.35356,0.38268
0.082477,0.036912,0.096577,0.059374,0.062292,0.073799,0.081842,0.1537,0.50489,0.82748
0.027024,0.011299,0.013648,0.014287,0.047427,0.048643,0.16241,0.3244,0.5306,0.76608
0.028655,0.01509,0.074856,0.035471,0.19074,0.22362,0.13456,0.59673,0.27862,0.68861
0.048043,0.11701,0.049741,0.055474,0.2233,0.10957,0.29946,0.74094,0.36412,0.3838
0.011608,0.025335,0.01149,0.012765,0.073293,0.096329,0.30209,0.13544,0.16338,0.9209
0.014714,0.033484,0.092597,0.20293,0.092725,0.31558,0.16651,0.17823,0.80026,0.38269
0.11105,0.26832,0.12923,0.13183,0.16581,0.15893,0.66392,0.33398,0.35362,0.39191
0.088536,0.2063,0.093215,0.30351,0.16018,0.1695,0.19828,0.41847,0.28365,0.71404
0.10835,0.045853,0.049677,0.053412,0.060724,0.36111,0.18196,0.50469,0.3932,0.64135
0.07492,0.18229,0.089494,0.10277,0.096277,0.32293,0.17969,0.4651,0.63584,0.43271
0.055532,0.12844,0.2718,0.12857,0.13686,0.14848,0.1632,0.48181,0.26589,0.72168
0.031593,0.076282,0.20513,0.088479,0.10323,0.14701,0.13301,0.66659,0.55595,0.38268
0.026221,0.055267,0.028847,0.027973,0.032099,0.19268,0.08806,0.40502,0.6867,0.55983
0.22898,0.092796,0.26016,0.1668,0.44532,0.24648,0.28622,0.29143,0.31552,0.56622
0.15526,0.065238,0.073684,0.076461,0.24429,0.36244,0.4823,0.30449,0.3327,0.58305
0.06461,0.15591,0.18661,0.10378,0.11306,0.31933,0.4106,0.2492,0.66957,0.3927
0.23716,0.098288,0.25905,0.17559,0.16634,0.17922,0.19514,0.53224,0.55678,0.38737
0.19625,0.08482,0.085683,0.26581,0.14263,0.1666,0.46495,0.27942,0.62895,0.40166
0.061559,0.14568,0.075371,0.072597,0.093387,0.12854,0.26331,0.15706,0.34076,0.85375
0.023105,0.050441,0.14114,0.059971,0.064667,0.40587,0.19379,0.20351,0.51926,0.68072
0.1063,0.24719,0.12715,0.3827,0.45527,0.27586,0.32228,0.32698,0.35363,0.38449
0.06341,0.026713,0.1655,0.07465,0.081455,0.093017,0.54837,0.24806,0.50263,0.57682
0.015299,0.032503,0.07212,0.15251,0.072752,0.41432,0.1962,0.20882,0.22741,0.81411
0.15684,0.067967,0.069075,0.31156,0.1565,0.16262,0.43826,0.26689,0.27803,0.69318
0.17882,0.074356,0.2552,0.14255,0.14809,0.4052,0.55678,0.32501,0.36141,0.38599
0.10909,0.046926,0.050046,0.15045,0.19304,0.1372,0.12548,0.69303,0.31413,0.5801
0.098248,0.21713,0.11259,0.10669,0.1159,0.14746,0.37342,0.20811,0.52889,0.65221
0.167,0.069594,0.078781,0.081721,0.089051,0.097865,0.37886,0.49985,0.53635,0.51108
0.012909,0.025781,0.068551,0.13551,0.30773,0.40091,0.23567,0.24908,0.52034,0.57913
0.030986,0.067383,0.18397,0.28896,0.43075,0.23994,0.28062,0.53528,0.35289,0.4069
0.02148,0.048427,0.12691,0.16468,0.22921,0.12817,0.36114,0.51902,0.58907,0.38268
0.092686,0.22375,0.28576,0.17206,0.1892,0.18883,0.20494,0.21966,0.59006,0.57042
0.099007,0.041035,0.25697,0.11254,0.32921,0.18694,0.20078,0.21364,0.59204,0.58158
0.11303,0.047508,0.050906,0.057722,0.062004,0.36331,0.39542,0.23241,0.25753,0.76078
0.042419,0.097969,0.11592,0.14926,0.095273,0.47639,0.589,0.32491,0.36595,0.38287
0.12212,0.27484,0.13707,0.13938,0.14667,0.47367,0.26205,0.27326,0.30422,0.63157
0.12403,0.054515,0.068324,0.064804,0.18617,0.104,0.64815,0.29058,0.31451,0.5697
0.039062,0.080918,0.039785,0.042406,0.11699,0.19908,0.61362,0.27537,0.5958,0.3844
0.051032,0.021128,0.09961,0.22598,0.26193,0.40853,0.44506,0.2933,0.31441,0.57423
0.1218,0.049844,0.053965,0.056841,0.35341,0.17475,0.40006,0.49628,0.31373,0.57335
0.040423,0.097682,0.045658,0.053539,0.15909,0.090279,0.4938,0.40282,0.28869,0.69057
0.010147,0.0042253,0.024295,0.011122,0.068424,0.17941,0.080386,0.08714,0.47072,0.85337
0.047685,0.11424,0.27351,0.12656,0.14503,0.14686,0.41276,0.26932,0.29026,0.72575
0.025218,0.058605,0.15315,0.066805,0.073948,0.24299,0.13156,0.15352,0.36212,0.85694
0.020628,0.049776,0.12881,0.057421,0.35724,0.16702,0.19713,0.37161,0.24359,0.77158
0.0089137,0.022471,0.0097955,0.027524,0.081654,0.19791,0.5194,0.53941,0.36995,0.50963
0.10956,0.045374,0.056137,0.058281,0.3476,0.47716,0.27058,0.38853,0.3713,0.52041
0.024533,0.053663,0.12176,0.3131,0.35948,0.24161,0.27486,0.25338,0.65685,0.3927
0.051162,0.12352,0.064075,0.064458,0.37778,0.17072,0.20722,0.47612,0.61583,0.39211
