1.1284,1.1146,1.0771,1.0226,0.96032,0.90116,0.85531,0.8307,0.83159,0.85782,0.90485,0.96456,1.0266,1.0803,1.1163
1.1079,1.1229,1.1129,1.0796,1.0287,0.96909,0.91105,0.86461,0.83781,0.83527,0.85743,0.90047,0.95694,1.0171,1.0705
1.0663,1.1129,1.1363,1.1323,1.1016,1.0496,0.98527,0.91969,0.86421,0.82844,0.81855,0.83626,0.8785,0.93797,1.0044
1.0122,1.0682,1.1086,1.1265,1.1187,1.0866,1.0358,0.97499,0.91473,0.86544,0.83564,0.83048,0.85085,0.89324,0.9503
0.94727,1.0061,1.0601,1.0999,1.1186,1.1131,1.0843,1.037,0.97965,0.922,0.87406,0.84411,0.83734,0.85492,0.89381
0.88838,0.95525,1.0261,1.0886,1.1321,1.1489,1.1362,1.0962,1.0357,0.96535,0.89718,0.843,0.8122,0.81008,0.83703
0.85885,0.90893,0.97097,1.0343,1.0878,1.1225,1.1321,1.1152,1.0745,1.0172,0.95313,0.89339,0.84831,0.82567,0.8294
0.82596,0.84917,0.89469,0.95463,1.0186,1.0757,1.1158,1.1322,1.1219,1.0867,1.0328,0.96947,0.9076,0.85794,0.82906
0.83006,0.83106,0.85749,0.90479,0.96477,1.0271,1.0809,1.117,1.129,1.115,1.0773,1.0225,0.95998,0.90062,0.85466
0.86742,0.84407,0.8439,0.86694,0.90921,0.9634,1.0201,1.0696,1.1033,1.1153,1.1036,1.0702,1.0209,0.96422,0.90992
0.90934,0.8625,0.83566,0.83346,0.85627,0.90016,0.95753,1.0185,1.0724,1.1101,1.1249,1.1144,1.0803,1.0286,0.96807
0.96235,0.90743,0.86474,0.84165,0.84217,0.86619,0.90958,0.96482,1.0224,1.0723,1.1059,1.1174,1.1049,1.0704,1.02
1.0301,0.96794,0.90752,0.85932,0.83166,0.82933,0.85273,0.89782,0.9568,1.0195,1.075,1.1138,1.1291,1.1183,1.0833
1.0878,1.0344,0.97119,0.90922,0.85917,0.82969,0.82588,0.8484,0.89335,0.95297,1.0169,1.0742,1.1149,1.1319,1.1223
1.1,1.0704,1.0248,0.97121,0.91878,0.87662,0.85201,0.84921,0.8687,0.90712,0.95782,1.012,1.0604,1.0945,1.1085
1.4133e-05,0.017771,0.20159,0.51967,0.91704,1.325,1.6729,1.9008,1.9691,1.866,1.6095,1.2437,0.8321,0.44571,0.15139
1.0456,0.64268,0.29777,0.070501,0.0001736,0.098947,0.34974,0.70919,1.1152,1.4974,1.7899,1.942,1.9275,1.7488,1.4369
0.82876,1.2401,1.6062,1.8636,1.968,1.9012,1.6748,1.3279,0.92061,0.52322,0.2045,0.019547,0.00034506,0.15021,0.44324
0.036889,9.9754e-05,0.13242,0.41098,0.78761,1.1972,1.5689,1.8384,1.9592,1.9104,1.7004,1.3655,0.96358,0.56422,0.23643
1.9485,1.9209,1.7304,1.4097,1.0145,0.61294,0.27456,0.057827,0.00022915,0.11172,0.37303,0.73896,1.1463,1.5245,1.8082
1.948,1.8149,1.5371,1.1627,0.75633,0.38836,0.12236,0.0043428,0.054701,0.26473,0.59812,0.99721,1.393,1.7171,1.9134
1.4199,1.0263,0.6244,0.28362,0.062938,0.00050127,0.10711,0.36433,0.72768,1.1343,1.514,1.801,1.9457,1.9231,1.7372
1.8779,1.9721,1.8944,1.6583,1.3046,0.89441,0.49873,0.18596,0.010158,0.0017326,0.16214,0.46364,0.8541,1.266,1.6282
0.060922,0.27942,0.61874,1.0202,1.4144,1.7332,1.9214,1.9465,1.8042,1.519,1.1404,0.73365,0.36921,0.11007,0.0010164
1.1467,1.5239,1.8067,1.9463,1.9184,1.728,1.4079,1.0135,0.61299,0.27562,0.059729,0.0026378,0.11422,0.37519,0.74041
0.28869,0.63091,1.0332,1.4259,1.7412,1.9246,1.9443,1.797,1.5081,1.1275,0.72113,0.35919,0.10427,0.00045147,0.065686
0.29318,0.070771,0.0052589,0.10797,0.36114,0.721,1.1253,1.5042,1.7921,1.9393,1.9203,1.7384,1.425,1.0344,0.63402
1.3536,1.6922,1.9073,1.9618,1.8462,1.5805,1.2107,0.80062,0.42126,0.1382,0.00037179,0.03161,0.22651,0.55138,0.95004
1.7422,1.441,1.0598,0.66443,0.32333,0.09545,0.020199,0.11058,0.35098,0.69982,1.0968,1.4732,1.7641,1.919,1.9113
0.68478,0.33119,0.089459,0.001395,0.08222,0.31796,0.66785,1.0714,1.4588,1.7631,1.9317,1.9354,1.7736,1.4742,1.0891
1.3785,1.5042,1.5389,1.4767,1.3283,1.1193,0.88595,0.6685,0.5046,0.42258,0.43662,0.5443,0.72699,0.95311,1.1836
