1.3546,4.0316,7.94,8.626,32.353,49.514,70.924,162.81,346.09,613.45
1.0129,2.1747,8.0472,9.3178,32.336,64.433,76.309,258.54,291.82,1034.8
1.9365,4.0305,8.0698,7.7582,15.007,35.115,125.71,234.66,516.47,542.57
2.0127,3.0728,4.1662,15.703,16.277,63.934,129.37,257.65,235.34,633.59
2.0147,3.8189,4.0751,16.092,15.792,39.14,128.95,138.82,333.38,1031.6
1.9837,2.2361,8.0464,7.5221,17.704,64.388,123.51,113.17,511.83,1030.2
2.0116,4.0233,4.3807,7.3618,32.186,41.289,128.55,100.97,514.98,1029.4
1.0286,2.0157,6.7027,16.073,32.201,33.126,128.63,199.51,515.45,574.54
1.2223,3.8353,8.1004,16.158,24.441,28.555,129.55,252.33,243.17,591.86
2.0201,2.52,4.9267,7.454,32.321,57.277,67.615,258.2,497.4,602.99
2.0116,4.0233,3.9833,16.074,31.653,43.645,72.648,126.84,469.16,585.97
2.0158,4.0317,8.0633,16.127,11.989,64.507,70.958,123.11,330.46,1028.2
0.88045,3.6854,4.6723,16.024,31.524,33.573,128.72,129.36,436.59,1018
1.1391,1.9766,4.0792,7.4997,30.553,64.315,128.56,238.67,443.73,1029
0.8257,2.039,7.8953,15.985,11.584,64.309,128.62,251.92,508.65,1028.9
0.97857,1.9604,6.6674,14.981,30.959,63.845,129.19,237.63,264.84,584.98
1.1186,3.9388,3.7582,15.656,32.184,33.777,59.699,258.01,516.02,1032
2.011,1.4995,7.5435,15.775,31.703,36.373,128.32,122.25,323.97,1029.6
1.9228,3.8389,8.0076,8.1818,15.231,62.9,112.04,256.49,237.64,602.32
1.7176,3.2393,4.2883,15.656,19.104,25.934,125.77,253.25,513.75,563.06
1.2037,1.8086,7.7621,8.0887,32.23,30.124,128.99,254.69,514.31,1031.9
1.9906,2.0066,8.0674,15.733,31.283,64.539,53.147,133.85,516.31,609.6
1.3729,2.3351,7.6157,16.074,17.026,61.073,122.34,147.09,227.05,1019.9
1.4912,4.0213,3.022,16.085,31.65,63.48,127.91,146.88,235.57,767.66
1.9791,3.9591,3.9577,15.905,19.094,64.401,49.4,254.17,515.21,575.42
1.9763,1.8384,7.8799,15.339,13.503,27.276,105.95,256.76,506.08,1030.1
1.0337,4.0208,3.5471,15.529,13.039,64.333,128.67,252.7,354.81,1029.1
1.0823,3.8776,7.0994,10.104,14.139,28.041,128.58,246.6,496.73,1023.8
2.0139,4.0102,7.9777,6.5243,19.893,34.034,88.844,233.39,308.48,986.87
0.6839,4.035,7.7874,16.14,31.935,62.601,129.08,149.26,225.13,770.61
1.9901,3.9728,8.0425,16.085,31.613,31.565,80.959,145.28,269.56,585.7
1.3416,3.9372,7.9636,9.2529,14.189,63.256,61.035,169.36,514.53,1030.4
1.9056,1.745,8.0469,8.8818,30.869,64.575,129.15,256.9,507.92,324.8
1.1369,4.0178,8.0356,7.4739,31.495,31.821,62.081,252.4,500.7,1002.2
0.7213,3.9806,7.8209,16.006,32.28,62.514,60.161,175.17,516.71,576.39
1.9814,2.2626,5.7623,16.129,14.424,64.575,57.54,172.16,516.3,1032.2
2.0174,4.0347,4.8697,9.6738,32.278,58.155,84.685,255.82,196.42,607.04
1.8787,1.3359,8.0408,16.088,14.413,63.184,128.88,253.06,513.53,523.07
2.0101,4.0202,8.0404,16.081,9.4583,25.301,128.65,241.03,329.47,1013.1
1.7632,3.5114,7.7973,9.1839,32.344,22.106,128.25,145.66,314.81,1011.2
2.0138,4.0277,4.7285,11.89,17.825,43.718,128.89,125.93,514.41,574.42
2.0037,4.0074,8.0148,16.03,32.059,64.118,38.154,239.47,512.46,298.92
1.9808,4.0193,2.2425,4.9714,32.155,64.048,122.9,250.68,510.5,1025.1
0.67141,4.0174,7.9731,6.1833,32.173,62.492,122.92,254.22,500.58,600.72
1.9834,3.893,7.8024,4.9919,9.3053,64.155,125.24,231.11,517.19,1031.6
0.75176,3.658,4.6607,15.231,31.26,54.657,129.28,258.57,194.39,1034
1.9224,2.2466,8.0374,10.668,32.167,64.335,128.13,91.928,506.74,488.03
1.9987,2.3918,4.4359,15.998,30.629,34.154,128.55,133.63,451.68,606.46
0.87349,3.9249,4.4014,15.502,18.256,63.496,68.751,186.95,507.76,1027.1
1.9765,2.0001,7.4784,10.101,12.103,63.495,128.53,236.51,278.73,1022.9
2.0053,4.0107,8.0206,16.045,32.08,63.542,41.484,67.872,500.19,1026.9
2.0103,2.2897,5.7736,16.043,32.001,38.536,87.131,254.37,506.94,323.82
0.92707,3.8562,8.0418,15.575,20.943,62.864,128.67,257.34,344.46,319.71
1.8819,1.5065,2.4527,16.072,32.152,64.364,124.87,235.67,341.59,1029.8
1.9527,3.9323,7.8525,15.586,8.444,64.353,128.28,257.31,507.9,336.7
1.9554,1.624,7.8951,4.5897,32.168,64.073,84.783,224.32,514.69,1029.1
1.0793,3.8222,7.8257,7.1941,31.037,40.536,127.58,106.74,513.78,1027
1.9923,2.0215,8.0126,16.036,31.385,64.107,128.14,173.19,150.76,629.71
1.0311,1.512,6.8211,15.737,32.183,64.244,128.67,126.07,361.67,1016.9
0.89736,4.0347,7.1547,15.668,32.278,39.789,64.5,242.56,244.93,1012.8
1.2386,2.5578,7.7757,15.873,32.277,40.815,75.621,124.94,321.74,1032.9
2.0026,3.959,7.8922,15.731,16.562,45.121,91.579,212.1,194.75,596.12
1.9889,4.0529,7.8861,4.5328,32.315,52.088,129.38,121.02,520.14,633.16
1.0116,4.0331,3.2503,9.405,32.18,64.324,68.354,258.12,516.24,1032.5
1.977,1.643,4.9208,16.002,31.886,28.882,71.358,252.84,505.7,1012.9
2.0126,2.635,7.8563,12.6,16.934,63.213,91.765,136.96,344.98,573.78
0.71597,4.0502,2.3113,16.201,32.37,64.535,125.61,236.51,518.42,777.17
0.85477,3.9817,5.0774,6.287,32.127,62.47,123.57,256.57,307.65,997.16
1.4934,3.1726,4.7395,5.3956,32.098,64.203,127.68,230.14,447.49,508.44
1.7555,3.9886,6.9676,13.834,31.94,64.309,128.62,73.287,279.04,539.88
1.0764,1.4129,4.0325,16.082,32.414,64.591,129.66,259.31,511.53,703.56
1.0016,4.0362,3.2014,9.3404,21.584,64.356,126.81,178.99,516.63,1033.3
2.0144,3.9962,4.9501,9.9111,32.075,64.519,70.576,148.54,225.7,1028.4
2.0093,4.0083,8.0209,3.8069,32.161,63.934,45.76,245.54,509.42,1019.9
2.0057,1.9128,3.3762,16.161,17.785,64.55,129.27,228.12,489.82,614.34
2.0147,4.0294,2.2958,16.118,28.251,63.479,61.156,250.89,287.46,1023.7
2.0114,4.024,8.0729,5.7033,29.726,62.809,129.2,174.21,237.71,599.25
2.0164,3.9936,4.0501,8.6672,15.451,64.538,124.07,125.38,512.32,1028.7
1.9683,4.0446,3.2023,16.092,18.1,64.26,73.683,128.44,517.9,1032.5
2.005,4.01,8.0199,16.04,32.08,64.159,62.375,209.69,136.89,609.92
1.4549,2.9121,6.0002,15.604,20.19,43.675,62.835,253.68,361.05,573.79
2.0196,2.3237,5.6068,15.734,24.605,31.417,129.26,226.31,194.63,1033.8
0.74524,3.9178,8.0718,16.035,32.103,64.26,129.15,58.965,478.21,1018.7
0.93,3.9952,6.1322,16.115,20.207,32.68,126.99,189.53,515.69,569.7
1.9772,4.0417,3.6511,16.053,32.334,15.555,129.34,171.48,471.74,1008.5
1.0602,3.8222,5.5772,16.092,24.146,64.179,89.787,113.24,282.02,1024.9
1.9593,4.0444,3.792,7.7003,32.043,34.685,69.423,255.12,461.5,1034.8
1.1193,2.2818,7.714,15.974,16.475,37.002,128.24,257.31,514.99,575.18
1.2874,4.0123,7.8909,11.062,15.58,45.815,124.75,162.68,337.66,610.69
1.7449,2.9731,8.0866,11.27,15.291,37.472,52.711,255.05,458.93,1034.5
2.0195,4.0398,8.0981,8.6739,18.811,63.067,81.572,165.37,216.39,1036.7
1.9962,3.9817,7.0559,13.282,31.734,14.839,51.082,257.08,506.51,1028.1
1.4001,2.8814,7.899,10.693,29.5,17.964,128.35,249.64,513.07,576.59
1.9961,3.9939,5.2804,11.563,18.334,37.292,128.63,251.69,257.92,577.23
1.4359,2.9675,7.7863,11.655,21.842,38.786,81.493,246.55,204.34,901.2
0.92794,2.2912,7.9587,7.2778,21.452,63.547,129.23,251.08,349.66,1032.2
1.923,3.8658,3.0916,15.827,32.31,64.529,114.01,58.515,493.31,1033.9
1.9187,2.329,8.0878,9.173,32.351,41.305,63.831,224.46,334.52,708.14
1.8963,2.3282,3.8708,8.5026,32.186,63.909,129.76,250.72,228.44,1033.5
1.9552,4.0308,8.0617,6.5398,31.635,64.443,86.045,199.58,512.18,314.51
1.9701,3.9584,7.5432,6.9146,16.798,40.7,129.32,117.29,517.29,1020.3
2.0036,2.1947,5.4063,4.5962,18.906,64.528,127.07,258.11,510.03,1013.9
1.178,1.8254,7.9329,15.711,31.152,34.08,126.49,258.84,235.29,1035.3
1.8555,1.3131,4.5939,15.368,32.389,64.781,53.296,258.8,516.88,1035.4
0.99508,2.3066,8.0636,15.402,29.823,64.509,127.63,119.18,464.91,512.71
2.0061,3.8483,2.3623,10.68,31.79,63.141,127.76,255.6,357.48,468.93
1.3321,1.9892,4.7915,15.605,32.216,61.206,73.085,253.28,246.87,1032
2.0141,3.9711,4.2545,6.8831,32.235,64.47,73.621,125.25,511.79,1027.5
2.0127,1.5464,8.068,16.032,32.088,64.544,129.04,54.97,509.86,1032.7
0.8628,3.9957,6.0064,15.425,11.716,64.17,126.97,250.98,516.02,571.17
1.3862,1.6469,8.0275,7.572,32.099,64.22,128.18,121.65,513.76,1009.8
2.0119,2.1532,8.0476,10.724,20.223,32.712,127.06,122.63,446.37,1030.1
1.2519,2.505,7.0365,15.26,31.309,64.039,80.619,154.91,284.98,584.95
2.0034,3.9865,5.4003,10.669,23.583,63.595,86.816,257.49,363.52,292.25
0.65142,4.0305,7.9259,9.5994,31.147,25.103,124.64,252.92,502.39,1005.6
2.014,2.3504,7.7702,16.097,18.401,43.159,70.398,140.9,337.49,1030.4
0.70313,3.5586,8.0025,15.573,32.116,35.396,77.364,254.86,509.16,563.42
2.0186,4.0372,8.0743,16.149,9.4393,64.595,40.095,249.79,439.43,1032.6
1.9674,1.4493,7.8074,16.129,10.079,63.888,124.82,172.29,516.43,987.81
1.1635,0.87318,8.0105,15.851,31.981,64.47,70.193,257.72,515.76,1031.5
2.013,4.026,3.8374,7.3638,32.208,62.792,128.24,132.09,489.49,580.48
1.3418,2.6513,5.3929,11.834,32.265,64.529,73.128,138.68,513.15,584.94
2.0075,4.0158,8.0552,6.5941,29.333,12.813,128.9,249.91,515.62,1023.4
1.4031,2.7635,5.6183,16.093,24.519,43.938,128.83,256.74,381.8,306.78
2.008,2.7276,7.5462,15.911,31.863,36.253,128.51,160.36,359.24,322.38
1.4059,3.8739,8.0488,4.9369,32.384,31.274,129.52,251.98,315.15,1036.3
1.928,3.8744,2.5629,11.311,22.604,63.42,128.44,256.68,209.36,1001.8
1.9395,2.8835,6.1601,11.538,25.234,61.171,63.918,251.79,157.94,1020.5
0.88168,2.1136,3.7662,16.075,18.735,64.386,126.8,252.27,508.91,1011.6
1.3912,2.2942,5.1151,15.536,22.215,41.617,128.43,124.84,345.81,1027
1.0703,3.9995,6.3813,8.6151,18.094,64.156,127.06,251.4,331.33,570.81
1.9771,3.9324,4.9541,10.336,17.083,60.436,122.49,147.48,227.23,977.6
1.2981,3.8142,8.0118,15.631,32.118,30.995,127.24,165.02,508.84,324.19
1.7881,3.95,8.0346,8.9115,13.997,63.638,128.41,120.02,514.31,585.1
1.274,2.0758,3.2017,15.898,31.364,63.758,128.33,124.15,474.87,1018.1
1.3165,3.9682,6.1562,7.5658,22.168,64.252,66.071,257.01,504.6,551.92
1.4268,2.7988,5.8191,9.5552,31.983,33.325,76.466,247.81,513.93,582.33
0.55398,3.6217,7.9808,16.184,32.368,32.432,129.28,252.1,279.56,1035.8
2.0191,4.0382,8.0764,8.6966,30.508,22.416,129.22,151.9,505.82,586.84
1.0376,4.0026,7.9268,16.105,15.899,63.387,67.596,177.92,514.74,585.61
1.7224,2.9174,4.7676,10.06,23.072,25.547,125.16,166.86,518.36,940.92
1.8579,3.2986,5.4832,11.276,31.925,40.935,39.673,257.56,310.49,998.01
1.9807,2.5315,8.0368,12.565,15.344,38.377,85.068,249.44,366.82,590.1
1.4025,2.7395,6.0885,10.02,31.928,42.731,128.5,254.17,156.98,1033.2
1.9729,3.8926,2.9398,15.336,12.112,64.188,119.01,231.56,514.23,579.75
0.97059,3.981,4.9893,15.445,31.841,56.143,128.52,144.69,358.7,480.92
2.0082,2.4119,8.0414,8.6007,12.978,64.249,128.45,228.13,505.25,516.2
1.7978,3.1921,5.5531,15.827,31.863,42.242,91.182,233.27,184.64,550.37
1.8426,1.708,5.0875,8.6306,31.263,63.594,72.292,245.28,340.98,1026.3
2.0147,4.0294,3.3456,16.104,32.235,46.165,87.062,248.42,514.84,323.98
1.0769,2.5765,4.9813,15.983,23.554,64.476,62.68,250.79,507.03,606.81
2.008,3.2002,4.0788,15.811,31.696,38.935,128.51,148.84,226.17,756.04
0.96924,2.5025,7.8416,15.375,14.945,37.551,128.63,165.5,508.69,1029
1.8936,1.0892,8.0353,15.154,31.343,64.282,59.859,257.13,487.71,600.37
1.9111,1.0436,7.6307,15.841,21.583,36.225,129.19,257.41,329.44,934.58
1.8077,3.2268,7.9987,11.48,18.948,64.454,80.974,65.032,515.37,1031.3
1.3835,2.7412,7.8321,16.079,16.761,63.457,85.897,256.68,237.74,602.55
2.0069,4.0162,8.0322,8.7491,21.442,32.373,65.485,234.81,513.98,582.67
1.3416,2.6939,7.8191,6.5679,20.871,64.139,58.275,258.06,507.64,1032.2
2.02,4.04,8.0801,10.202,30.884,30.61,129.28,172.85,239.54,587.11
2.0076,4.0117,8.0352,16.073,19.578,29.414,128.58,255.72,351.8,336.39
1.9959,1.5403,8.0444,16.089,31.592,35.218,68.999,142.71,514.84,1020.1
1.7216,3.9574,8.0143,6.2895,31.642,43.549,77.641,117.46,399.99,1009.3
1.1524,4.0308,4.4084,8.3998,32.248,62.716,128.88,131.07,323.7,1019.8
1.9147,2.1326,8.1236,7.9498,22,35.19,129.74,251.68,519.65,580.9
1.9322,2.7429,8.0478,12.231,26.446,38.452,128.26,152.39,159.19,1030.6
2.0179,3.3277,5.1853,15.845,20.855,64.217,64.674,258.02,235.85,629.6
2.0113,4.0225,8.0451,8.378,20.89,63.399,128.72,77.812,310.64,976.09
2.0003,2.0787,5.6489,15.953,15.933,64.29,128.59,138.97,341.55,703.13
1.2027,3.8397,5.4671,16.052,31.714,46.012,57.298,117.37,399.7,1008.6
1.2387,3.7871,4.6855,16.024,12.903,64.433,129.05,113.98,516.19,1026.2
2.0094,1.849,4.9115,16.059,21.997,22.035,128.6,216.23,512.56,1028.5
2.0169,0.86977,8.0676,15.275,29.392,62.857,128.37,143.47,463.44,612.74
2.0069,4.0137,8.0275,16.055,17.005,63.772,128.44,134.67,380.34,312.01
1.5752,4.0101,6.1616,12.994,23.421,38.006,78.844,143.79,506.84,489.06
1.2033,2.2506,7.7393,11.097,32.279,64.252,81.899,124.95,321.76,1032.9
2.0117,4.0233,8.0466,16.093,15.067,64.373,128.75,166.42,118.74,1025.9
2.0164,4.0321,4.2898,16.122,25.564,41.746,84.507,132.25,254.95,1027.4
0.99691,1.349,7.9015,16.071,30.98,29.648,129.45,249.73,500.24,1031.8
2.0084,1.0076,4.1414,16.035,21.478,64.499,126.55,181.48,516.25,1024
1.0177,3.5372,8.0456,16.091,31.699,17.073,123.52,142.44,514.92,1020.3
2.01,4.02,3.903,6.2264,32.16,38.269,128.42,254.29,514.56,574.04
2.013,1.9904,8.052,10.259,32.208,35.516,128.83,134.58,452.66,607.78
2.0173,0.72621,8.0228,9.9511,18.683,63.41,129.14,257.39,517.55,1030
2.0128,4.0255,8.0502,16.102,32.201,23.709,128.82,72.297,366.65,1030.5
1.5663,4.0307,7.9777,11.028,18.734,49.436,70.769,162.5,347.01,612.7
1.0703,2.238,7.6901,15.768,32.179,35.676,64.024,247.45,329.74,1029.7
1.8802,3.5228,6.4915,10.706,20.961,34.434,51.67,165.78,516.16,1031.7
2.0034,3.8452,3.711,15.875,24.298,34.26,76.518,256.49,245.61,1020.1
1.5832,2.8794,2.5506,15.452,31.487,26.784,125.54,252.95,513.76,760.12
1.8037,3.9822,8.017,15.959,32.216,25.459,63.267,124.96,354.73,1018.5
2.0123,1.4026,7.5285,9.4691,31.607,62.921,128.4,124.89,325.45,1030
0.99118,3.9311,7.867,9.9751,32.268,64.536,60.92,258.14,361.12,542.47
1.6351,2.4986,5.164,16.167,13.042,64.262,129.28,236.16,223,1031.9
0.86993,2.451,8.0452,16.018,18.562,62.692,128.67,257.45,212.23,1029.8
0.80351,3.6618,4.4425,16.063,32.188,31.531,122.37,250.5,449.9,629.73
1.9925,3.9983,5.5782,9.0946,32.162,64.3,128.68,166.34,118.68,1029.4
0.79991,2.0701,7.7931,8.1882,29.797,63.901,127.83,247.46,503.18,628.97
1.7819,2.7395,4.7682,11.526,6.8227,64.311,129.09,230.25,510.8,1001.9
1.7109,3.2304,4.203,5.156,32.143,64.285,64.269,250.72,510.32,1028.6
0.91258,3.9438,5.3212,15.44,14.879,37.491,128.31,165.5,513.41,1026.7
1.5836,4.0219,2.5835,15.679,15.9,64.152,66.031,257.45,514.16,1029.8
1.1552,4.0382,7.9081,9.1971,32.206,62.652,64.065,126.57,341.31,1020.8
2.021,4.0421,8.0841,2.8653,20.249,64.673,129.35,220.96,309.13,1034.5
1.5541,2.9548,8.087,12.037,23.324,64.696,84.171,90.736,517.33,587.61
2.0121,2.0516,7.9526,16.041,31.388,64.497,127.56,95.958,204.95,1031.9
1.6759,4.0099,7.1964,13.262,26.784,33.001,57.147,251.16,325.39,546.15
0.45179,3.8989,7.8575,15.501,22.656,63.611,66.242,187.26,508.61,1028.8
1.172,4.0178,5.3183,15.991,21.863,63.471,87.831,137.02,343.33,591.55
1.6564,3.086,3.5219,7.894,31.472,27.071,118.76,251.75,508.33,1019.3
2.0179,2.8081,6.4798,11.111,18.579,64.319,92.721,254.23,516.92,295.88
1.8512,3.805,8.0388,16.047,30.281,64.134,25.564,257.24,212.06,1029
2.0037,2.5648,4.947,11.382,31.069,34.196,128.81,195.09,313.87,568.58
1.821,2.0784,5.5507,15.504,17.188,38.508,124.47,253.89,361.37,574.29
2.021,3.8118,7.559,16.164,30.106,59.84,63.569,86.153,373.57,570.32
2.0102,3.7795,3.4724,16.054,13.306,35.279,125.32,257.35,332.74,1029.4
1.4616,4.0289,5.7499,7.0484,32.315,59.245,73.739,156.12,506.13,602.78
1.3885,3.9862,5.4074,10.513,32.198,39.781,73.289,210.22,228.36,1018.2
