0.83974,4.7128e-05,4.8936e-05,4.311e-05,4.4383e-05,4.7797e-05,4.7114e-05,4.8075e-05,4.688e-05,4.7661e-05,4.7471e-05,4.9466e-05,4.75e-05,4.7595e-05,9.7489e-07
4.9883e-05,0.83125,4.8892e-05,4.9406e-05,4.9988e-05,4.7268e-05,4.7551e-05,4.2719e-05,0.00010341,4.9934e-05,3.9389e-05,4.7521e-05,4.7466e-05,4.6389e-05,5.8674e-06
4.7589e-05,4.714e-05,0.84651,4.8926e-05,4.0458e-05,3.5254e-05,4.5234e-05,4.2972e-05,4.9984e-05,3.566e-05,4.8737e-05,4.3572e-05,4.7853e-05,3.3613e-05,3.0942e-05
4.9019e-05,4.891e-05,4.8896e-05,0.83925,4.5542e-05,6.2058e-05,4.7992e-05,4.0541e-05,4.8252e-05,9.4422e-05,4.8171e-05,2.0629e-05,4.7812e-05,4.8298e-05,1.0196e-06
6.9679e-05,7.0667e-05,6.9551e-05,7.0461e-05,0.84338,4.8783e-05,4.7492e-05,0.00010555,4.8998e-05,4.8298e-05,4.9411e-05,3.8217e-05,4.5931e-05,4.7765e-05,7.7636e-07
9.9108e-06,3.1653e-05,4.8607e-05,3.56e-05,4.4814e-05,0.84184,4.9308e-05,4.883e-05,4.8123e-05,4.8009e-05,4.976e-05,4.9852e-05,4.9114e-05,4.58e-05,7.1311e-07
4.7102e-05,4.8683e-05,4.8333e-05,4.8034e-05,4.8417e-05,4.9581e-05,0.83031,4.8604e-05,4.82e-05,4.9907e-05,4.9269e-05,4.828e-05,4.9113e-05,4.3225e-05,2.0146e-06
1.7175e-05,3.1948e-05,4.6069e-05,3.6205e-05,4.4734e-05,4.0804e-05,3.9097e-05,0.83819,5.4162e-05,4.8431e-05,4.8214e-05,6.1588e-05,9.7026e-05,4.729e-05,1.9124e-05
4.4281e-05,2.4225e-05,4.6948e-05,4.0822e-05,4.1552e-05,4.5078e-05,3.9334e-05,4.8665e-05,0.83954,4.8857e-05,4.9432e-05,4.9536e-05,4.9152e-05,4.8514e-05,8.7722e-07
4.8745e-05,4.6856e-05,4.7475e-05,4.8182e-05,4.803e-05,4.6895e-05,4.8021e-05,4.7939e-05,4.867e-05,0.84345,4.7882e-05,4.8176e-05,4.9336e-05,4.8545e-05,1.3646e-05
