1.0598,0.83864,0.84384,0.84851,0.83763,0.83505,0.84961,0.84849,0.83378,0.11623
0.84935,1.0097,0.8413,0.84461,0.83645,0.82697,0.84633,0.85077,0.83283,0.11716
0.85311,0.83603,1.0043,0.84934,0.84666,0.83827,0.84872,0.83653,0.83623,0.1137
0.84953,0.83974,0.84032,1.0038,0.84108,0.83291,0.84134,0.85141,0.8344,0.11605
0.84147,0.83893,0.84113,0.84919,1.0046,0.83574,0.84307,0.85351,0.84122,0.11393
0.84863,0.84208,0.83979,0.84894,0.84431,0.99479,0.84454,0.83987,0.83513,0.11495
0.84433,0.83835,0.83741,0.84624,0.85087,0.83625,0.99683,0.85052,0.83758,0.11469
0.84992,0.83204,0.83632,0.8438,0.84664,0.8351,0.84496,1.0104,0.83696,0.11621
0.83955,0.83567,0.84162,0.84562,0.84051,0.82824,0.85039,0.85138,1.0192,0.11669
0.85348,0.84965,0.84909,0.855,0.8514,0.8407,0.85299,0.86103,0.84662,0.11551
1.1437,0.44966,1.4661,1.6045,1.4784,1.369,1.9138,1.9193,1.6407,0.28019
1.3102,1.2055,1.061,0.98873,0.54763,1.0213,1.0543,1.0571,1.086,0.12914
1.1824,1.1768,1.1309,1.4181,1.4601,1.1683,1.0334,0.50784,1.2025,0.16564
1.3868,1.317,1.0322,0.49742,1.2319,1.265,1.2051,1.2008,1.7692,0.2511
0.51255,1.0097,1.1461,1.1576,1.1585,1.1588,1.2378,1.2461,1.2208,0.16231
1.6312,1.4784,1.6504,1.7558,1.5891,1.4584,1.7227,1.5254,0.45864,0.18666
1.433,1.3502,0.46955,1.0846,1.4459,1.4294,1.6574,1.6655,2.0629,0.32666
1.303,1.2916,1.2369,1.2379,1.9942,1.9663,0.49203,1.0554,1.9905,0.28915
1.4933,1.524,1.6953,1.7227,1.0848,0.46514,1.9093,1.9405,1.5623,0.25167
1.6956,1.4254,1.0372,1.4412,1.9331,1.8799,1.3574,1.0164,1.2549,0.086626
1.0052,0.74199,0.82307,0.84049,1.0415,0.99107,1.9092,1.9163,0.84911,0.10687
