1.0239,0.5029,0.50854,0.51075,0.48685
0.51431,0.99583,0.50721,0.51934,0.47664
0.50435,0.51272,1.0009,0.52328,0.48102
0.51322,0.51674,0.50954,0.99723,0.48051
0.57489,0.57592,0.58275,0.582,0.48244
1.3414,1.2084,1.0848,0.13175,0.53814
1.1825,1.1564,0.14865,1.3081,0.61991
0.10505,1.2819,2.1136,2.2293,0.74499
1.243,0.11405,1.8095,1.9635,0.69301
1.1097,0.94759,1.5688,2.1816,0.37512
0.28663,1.1209,1.2324,0.96562,0.42318
1.2632,0.29121,1.2008,0.92022,0.41802
1.2359,1.2292,0.51608,1.4742,0.40487
0.34268,1.0922,0.54388,1.3156,0.60381
0.44301,0.48149,1.6834,1.2073,0.47243
0.83549,1.095,1.629,0.59438,0.40555
1.0507,0.29626,0.59085,1.2199,0.52762
0.69791,0.33386,1.1487,0.8428,0.45526
0.7729,0.4414,0.90643,0.64464,0.58422
0.96914,0.65225,1.1962,0.41618,0.43381
0.32091,0.69947,0.85211,1.2627,0.47369
1.3231,0.57424,0.51402,1.2253,0.42813
0.55759,1.2528,0.51631,1.2169,0.42225
0.48126,1.0202,1.1151,0.40093,0.48139
1.0637,0.3201,1.0112,0.58837,0.52761
0.47908,0.67247,0.83483,0.64083,0.57812
1.1864,1.1991,0.29966,0.61892,0.45403
0.44939,0.82345,1.3412,1.3561,0.40619
0.84203,0.46769,0.40827,1.2171,0.58682
1.0036,0.52155,0.9924,1.1203,0.41729
0.96274,0.98007,0.93941,0.81636,0.40917
0.41909,0.74512,0.75101,0.81666,0.4587
0.61656,0.38211,0.75748,1.2115,0.46917
0.32696,0.60652,1.0331,0.74149,0.48311
0.92835,0.69039,0.66259,0.39012,0.56374
0.75303,0.51756,0.44866,0.80418,0.47249
0.54591,0.52309,1.0152,0.89532,0.42424
0.35026,1.0448,0.82561,0.6092,0.53658
1.2036,0.77139,0.55717,0.59594,0.4275
0.46866,0.47335,0.65926,1.1441,0.55615
0.53828,0.79774,0.42202,0.88418,0.53224
0.94015,0.16495,1.1318,1.1412,0.47422
0.30472,1.0497,0.72616,1.2722,0.46899
0.70824,0.71299,1.9312,1.9439,0.40457
0.55259,0.82775,0.44222,1.2751,0.472
0.27476,0.59534,1.3625,1.3905,0.47284
0.62286,1.0574,0.7526,0.4195,0.57978
