0.00096906,0.73118,0.68297,0.066095,0.066095,0.066095,0.066095,0.066095,0.066095,0.066095
4.3647e-07,0.69931,0.71483,0.062815,0.062815,0.062815,0.062815,0.062815,0.062815,0.062815
0.0011271,0.74575,0.66693,0.071053,0.071053,0.071053,0.071053,0.071053,0.071053,0.071053
4.37e-06,0.64273,0.76611,0.08168,0.08168,0.08168,0.08168,0.08168,0.08168,0.08168
0.00024978,0.68625,0.72743,0.064676,0.064676,0.064676,0.064676,0.064676,0.064676,0.064676
0.0060136,0.78711,0.61785,0.099633,0.099633,0.099633,0.099633,0.099633,0.099633,0.099633
7.9892e-06,0.75058,0.66094,0.072665,0.072665,0.072665,0.072665,0.072665,0.072665,0.072665
0.00067232,0.72633,0.68735,0.064682,0.064682,0.064682,0.064682,0.064682,0.064682,0.064682
3.7114e-06,0.6553,0.75544,0.075147,0.075147,0.075147,0.075147,0.075147,0.075147,0.075147
0.00084596,0.60138,0.79898,0.11221,0.11221,0.11221,0.11221,0.11221,0.11221,0.11221
0.00065992,0.62292,0.7823,0.094976,0.094976,0.094976,0.094976,0.094976,0.094976,0.094976
0.0015527,0.70679,0.70748,0.062534,0.062534,0.062534,0.062534,0.062534,0.062534,0.062534
0.0018084,0.71389,0.70064,0.062954,0.062954,0.062954,0.062954,0.062954,0.062954,0.062954
0.0010028,0.72196,0.69202,0.063702,0.063702,0.063702,0.063702,0.063702,0.063702,0.063702
0.00081923,0.75379,0.65713,0.074249,0.074249,0.074249,0.074249,0.074249,0.074249,0.074249
0.00061226,0.64863,0.76111,0.078724,0.078724,0.078724,0.078724,0.078724,0.078724,0.078724
0.001437,0.66174,0.74979,0.072985,0.072985,0.072985,0.072985,0.072985,0.072985,0.072985
0.0015168,0.7214,0.69255,0.063589,0.063589,0.063589,0.063589,0.063589,0.063589,0.063589
0.00025606,0.7238,0.69002,0.064063,0.064063,0.064063,0.064063,0.064063,0.064063,0.064063
0.00036574,0.72779,0.68582,0.064895,0.064895,0.064895,0.064895,0.064895,0.064895,0.064895
3.8362e-06,0.73182,0.68164,0.065717,0.065717,0.065717,0.065717,0.065717,0.065717,0.065717
1.8179e-05,0.66343,0.74824,0.071538,0.071538,0.071538,0.071538,0.071538,0.071538,0.071538
0.0040071,0.79119,0.61324,0.10397,0.10397,0.10397,0.10397,0.10397,0.10397,0.10397
0.00034984,0.7057,0.70854,0.062539,0.062539,0.062539,0.062539,0.062539,0.062539,0.062539
0.00062109,0.7345,0.67918,0.066853,0.066853,0.066853,0.066853,0.066853,0.066853,0.066853
0.00093852,0.67823,0.73488,0.066545,0.066545,0.066545,0.066545,0.066545,0.066545,0.066545
0.00034143,0.75644,0.65407,0.075719,0.075719,0.075719,0.075719,0.075719,0.075719,0.075719
0.0014172,0.68315,0.73054,0.066146,0.066146,0.066146,0.066146,0.066146,0.066146,0.066146
0.00037137,0.7321,0.68154,0.066144,0.066144,0.066144,0.066144,0.066144,0.066144,0.066144
0.00088948,0.74352,0.66973,0.070238,0.070238,0.070238,0.070238,0.070238,0.070238,0.070238
0.0015435,0.63423,0.77345,0.087304,0.087304,0.087304,0.087304,0.087304,0.087304,0.087304
0.0018535,0.68646,0.72729,0.064713,0.064713,0.064713,0.064713,0.064713,0.064713,0.064713
0.0012423,0.67032,0.74222,0.069675,0.069675,0.069675,0.069675,0.069675,0.069675,0.069675
0.00036127,0.65716,0.75377,0.074235,0.074235,0.074235,0.074235,0.074235,0.074235,0.074235
0.0013673,0.78415,0.6213,0.096855,0.096855,0.096855,0.096855,0.096855,0.096855,0.096855
0.0021257,0.78679,0.61841,0.099519,0.099519,0.099519,0.099519,0.099519,0.099519,0.099519
0.00052316,0.74846,0.66352,0.071853,0.071853,0.071853,0.071853,0.071853,0.071853,0.071853
3.4326e-05,0.68421,0.72956,0.06522,0.06522,0.06522,0.06522,0.06522,0.06522,0.06522
0.00041578,0.67527,0.7376,0.0674,0.0674,0.0674,0.0674,0.0674,0.0674,0.0674
0.0054753,0.79143,0.61293,0.10416,0.10416,0.10416,0.10416,0.10416,0.10416,0.10416
0.00035235,0.74454,0.66839,0.070315,0.070315,0.070315,0.070315,0.070315,0.070315,0.070315
0.0010489,0.61578,0.78795,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012,0.10012
0.0022085,0.78023,0.62677,0.093103,0.093103,0.093103,0.093103,0.093103,0.093103,0.093103
0.0012556,0.64623,0.7633,0.079848,0.079848,0.079848,0.079848,0.079848,0.079848,0.079848
4.0697e-05,0.70797,0.70721,0.063427,0.063427,0.063427,0.063427,0.063427,0.063427,0.063427
2.8136e-05,0.7167,0.69791,0.063193,0.063193,0.063193,0.063193,0.063193,0.063193,0.063193
0.0011617,0.75037,0.6612,0.07313,0.07313,0.07313,0.07313,0.07313,0.07313,0.07313
0.00023738,0.645,0.76426,0.080448,0.080448,0.080448,0.080448,0.080448,0.080448,0.080448
4.5946e-05,0.61467,0.78878,0.10093,0.10093,0.10093,0.10093,0.10093,0.10093,0.10093
0.0013672,0.72494,0.68892,0.064243,0.064243,0.064243,0.064243,0.064243,0.064243,0.064243
0.00093869,0.70323,0.71101,0.062612,0.062612,0.062612,0.062612,0.062612,0.062612,0.062612
3.8779e-05,0.65076,0.75943,0.077447,0.077447,0.077447,0.077447,0.077447,0.077447,0.077447
1.3498e-06,0.73894,0.67541,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296,0.068296
4.9835e-05,0.61995,0.78476,0.096994,0.096994,0.096994,0.096994,0.096994,0.096994,0.096994
0.00032557,0.76376,0.64555,0.080238,0.080238,0.080238,0.080238,0.080238,0.080238,0.080238
0.00080256,0.76014,0.64979,0.078178,0.078178,0.078178,0.078178,0.078178,0.078178,0.078178
0.00022437,0.67295,0.74097,0.069058,0.069058,0.069058,0.069058,0.069058,0.069058,0.069058
0.00056997,0.69051,0.72333,0.063884,0.063884,0.063884,0.063884,0.063884,0.063884,0.063884
0.0010782,0.71223,0.70211,0.062804,0.062804,0.062804,0.062804,0.062804,0.062804,0.062804
0.00096324,0.64232,0.76645,0.081927,0.081927,0.081927,0.081927,0.081927,0.081927,0.081927
0.0040433,0.78469,0.62097,0.097362,0.097362,0.097362,0.097362,0.097362,0.097362,0.097362
4.2587e-07,0.76559,0.64333,0.081329,0.081329,0.081329,0.081329,0.081329,0.081329,0.081329
0.0015946,0.71154,0.70272,0.062659,0.062659,0.062659,0.062659,0.062659,0.062659,0.062659
0.0022135,0.71663,0.69755,0.063618,0.063618,0.063618,0.063618,0.063618,0.063618,0.063618
0.0013502,0.68771,0.72611,0.06447,0.06447,0.06447,0.06447,0.06447,0.06447,0.06447
0.00020124,0.62846,0.77811,0.091075,0.091075,0.091075,0.091075,0.091075,0.091075,0.091075
0.00032035,0.73888,0.67533,0.068831,0.068831,0.068831,0.068831,0.068831,0.068831,0.068831
0.00075449,0.74738,0.66485,0.071623,0.071623,0.071623,0.071623,0.071623,0.071623,0.071623
0.00023922,0.68933,0.72458,0.064113,0.064113,0.064113,0.064113,0.064113,0.064113,0.064113
0.00072939,0.58808,0.8092,0.12533,0.12533,0.12533,0.12533,0.12533,0.12533,0.12533
3.7817e-05,0.75634,0.6542,0.075629,0.075629,0.075629,0.075629,0.075629,0.075629,0.075629
0.0013204,0.69294,0.72106,0.06353,0.06353,0.06353,0.06353,0.06353,0.06353,0.06353
0.0015963,0.70269,0.71178,0.062759,0.062759,0.062759,0.062759,0.062759,0.062759,0.062759
0.00040171,0.7366,0.67685,0.06721,0.06721,0.06721,0.06721,0.06721,0.06721,0.06721
0.00057794,0.70844,0.70578,0.062536,0.062536,0.062536,0.062536,0.062536,0.062536,0.062536
3.5542e-05,0.6735,0.7392,0.067918,0.067918,0.067918,0.067918,0.067918,0.067918,0.067918
1.4462e-06,0.70396,0.7104,0.062626,0.062626,0.062626,0.062626,0.062626,0.062626,0.062626
0.00073231,0.71716,0.69781,0.063629,0.063629,0.063629,0.063629,0.063629,0.063629,0.063629
0.00030048,0.66894,0.74389,0.06999,0.06999,0.06999,0.06999,0.06999,0.06999,0.06999
6.5034e-05,0.67828,0.7349,0.06662,0.06662,0.06662,0.06662,0.06662,0.06662,0.06662
3.7319e-05,0.65304,0.75749,0.076313,0.076313,0.076313,0.076313,0.076313,0.076313,0.076313
0.00024654,0.65593,0.7551,0.075128,0.075128,0.075128,0.075128,0.075128,0.075128,0.075128
0.0014041,0.73765,0.67605,0.068349,0.068349,0.068349,0.068349,0.068349,0.068349,0.068349
0.00025326,0.71147,0.70287,0.062811,0.062811,0.062811,0.062811,0.062811,0.062811,0.062811
0.0064807,0.79102,0.61253,0.10369,0.10369,0.10369,0.10369,0.10369,0.10369,0.10369
0.0030255,0.79121,0.61349,0.10423,0.10423,0.10423,0.10423,0.10423,0.10423,0.10423
2.116e-05,0.63523,0.77232,0.086211,0.086211,0.086211,0.086211,0.086211,0.086211,0.086211
0.00043543,0.69487,0.71918,0.063482,0.063482,0.063482,0.063482,0.063482,0.063482,0.063482
6.2338e-05,0.69236,0.72156,0.063602,0.063602,0.063602,0.063602,0.063602,0.063602,0.063602
0.00018252,0.7045,0.70992,0.062644,0.062644,0.062644,0.062644,0.062644,0.062644,0.062644
0.00069084,0.75004,0.66161,0.072416,0.072416,0.072416,0.072416,0.072416,0.072416,0.072416
6.9431e-05,0.60245,0.7983,0.11145,0.11145,0.11145,0.11145,0.11145,0.11145,0.11145
0.00046869,0.71646,0.69862,0.063663,0.063663,0.063663,0.063663,0.063663,0.063663,0.063663
0.0012372,0.70493,0.70931,0.06255,0.06255,0.06255,0.06255,0.06255,0.06255,0.06255
0.00067171,0.6507,0.75941,0.077405,0.077405,0.077405,0.077405,0.077405,0.077405,0.077405
0.00089954,0.62952,0.77702,0.090031,0.090031,0.090031,0.090031,0.090031,0.090031,0.090031
3.1449e-05,0.66158,0.74989,0.072312,0.072312,0.072312,0.072312,0.072312,0.072312,0.072312
0.00057169,0.70179,0.71245,0.062878,0.062878,0.062878,0.062878,0.062878,0.062878,0.062878
0.00045673,0.72118,0.69275,0.063567,0.063567,0.063567,0.063567,0.063567,0.063567,0.063567
0.00026702,0.75487,0.65588,0.074808,0.074808,0.074808,0.074808,0.074808,0.074808,0.074808
7.7173e-05,0.66654,0.74554,0.070399,0.070399,0.070399,0.070399,0.070399,0.070399,0.070399
0.00031613,0.7023,0.71208,0.062715,0.062715,0.062715,0.062715,0.062715,0.062715,0.062715
0.00081539,0.7589,0.65129,0.077108,0.077108,0.077108,0.077108,0.077108,0.077108,0.077108
0.0060125,0.79158,0.61283,0.10437,0.10437,0.10437,0.10437,0.10437,0.10437,0.10437
0.00014602,0.69793,0.71618,0.062996,0.062996,0.062996,0.062996,0.062996,0.062996,0.062996
7.0321e-06,0.65857,0.75254,0.073608,0.073608,0.073608,0.073608,0.073608,0.073608,0.073608
0.0017563,0.71715,0.69707,0.063184,0.063184,0.063184,0.063184,0.063184,0.063184,0.063184
0.0010258,0.70635,0.70791,0.062525,0.062525,0.062525,0.062525,0.062525,0.062525,0.062525
0.001483,0.64126,0.76734,0.082659,0.082659,0.082659,0.082659,0.082659,0.082659,0.082659
0.0010936,0.71535,0.6993,0.063149,0.063149,0.063149,0.063149,0.063149,0.063149,0.063149
0.0057122,0.79479,0.60778,0.10789,0.10789,0.10789,0.10789,0.10789,0.10789,0.10789
0.0027775,0.78671,0.61829,0.099254,0.099254,0.099254,0.099254,0.099254,0.099254,0.099254
0.00079991,0.75215,0.65899,0.073422,0.073422,0.073422,0.073422,0.073422,0.073422,0.073422
0.0019798,0.71459,0.69975,0.063091,0.063091,0.063091,0.063091,0.063091,0.063091,0.063091
4.2569e-05,0.60983,0.79266,0.10505,0.10505,0.10505,0.10505,0.10505,0.10505,0.10505
4.9224e-05,0.68754,0.72626,0.06446,0.06446,0.06446,0.06446,0.06446,0.06446,0.06446
0.00022549,0.70783,0.70641,0.062549,0.062549,0.062549,0.062549,0.062549,0.062549,0.062549
0.0013136,0.7137,0.70074,0.062891,0.062891,0.062891,0.062891,0.062891,0.062891,0.062891
0.0045918,0.79184,0.61103,0.10446,0.10446,0.10446,0.10446,0.10446,0.10446,0.10446
0.00041516,0.5991,0.80069,0.11448,0.11448,0.11448,0.11448,0.11448,0.11448,0.11448
4.5224e-05,0.76989,0.63828,0.084412,0.084412,0.084412,0.084412,0.084412,0.084412,0.084412
0.0018723,0.60049,0.79966,0.11302,0.11302,0.11302,0.11302,0.11302,0.11302,0.11302
0.0043571,0.79419,0.60819,0.1072,0.1072,0.1072,0.1072,0.1072,0.1072,0.1072
0.0015658,0.7145,0.69984,0.062869,0.062869,0.062869,0.062869,0.062869,0.062869,0.062869
3.7372e-07,0.6572,0.75382,0.074329,0.074329,0.074329,0.074329,0.074329,0.074329,0.074329
0.00014716,0.70079,0.71343,0.062805,0.062805,0.062805,0.062805,0.062805,0.062805,0.062805
0.00091504,0.70618,0.7084,0.062854,0.062854,0.062854,0.062854,0.062854,0.062854,0.062854
0.00094497,0.71802,0.69631,0.063542,0.063542,0.063542,0.063542,0.063542,0.063542,0.063542
0.0037571,0.78058,0.62654,0.093557,0.093557,0.093557,0.093557,0.093557,0.093557,0.093557
0.00010883,0.64637,0.76309,0.079719,0.079719,0.079719,0.079719,0.079719,0.079719,0.079719
0.00010627,0.64137,0.76732,0.082597,0.082597,0.082597,0.082597,0.082597,0.082597,0.082597
0.00082456,0.59694,0.80229,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624,0.11624
5.542e-05,0.66813,0.74424,0.069892,0.069892,0.069892,0.069892,0.069892,0.069892,0.069892
0.00033187,0.7094,0.70497,0.06268,0.06268,0.06268,0.06268,0.06268,0.06268,0.06268
0.0010127,0.71005,0.70416,0.062571,0.062571,0.062571,0.062571,0.062571,0.062571,0.062571
1.7737e-05,0.74626,0.6662,0.070803,0.070803,0.070803,0.070803,0.070803,0.070803,0.070803
0.00013075,0.63971,0.76879,0.083669,0.083669,0.083669,0.083669,0.083669,0.083669,0.083669
0.00084251,0.75498,0.65575,0.074919,0.074919,0.074919,0.074919,0.074919,0.074919,0.074919
5.2394e-05,0.75271,0.65842,0.073709,0.073709,0.073709,0.073709,0.073709,0.073709,0.073709
0.0024864,0.78673,0.61834,0.099353,0.099353,0.099353,0.099353,0.099353,0.099353,0.099353
3.959e-06,0.62906,0.77736,0.090283,0.090283,0.090283,0.090283,0.090283,0.090283,0.090283
0.00023806,0.60778,0.79465,0.1074,0.1074,0.1074,0.1074,0.1074,0.1074,0.1074
0.0064435,0.78527,0.62078,0.098273,0.098273,0.098273,0.098273,0.098273,0.098273,0.098273
0.00031881,0.6948,0.71926,0.063355,0.063355,0.063355,0.063355,0.063355,0.063355,0.063355
4.2123e-05,0.69705,0.7172,0.063109,0.063109,0.063109,0.063109,0.063109,0.063109,0.063109
4.7167e-05,0.66527,0.74667,0.070871,0.070871,0.070871,0.070871,0.070871,0.070871,0.070871
0.00080077,0.75616,0.65439,0.07552,0.07552,0.07552,0.07552,0.07552,0.07552,0.07552
0.00037109,0.62655,0.77939,0.092044,0.092044,0.092044,0.092044,0.092044,0.092044,0.092044
0.00019378,0.67015,0.74249,0.069291,0.069291,0.069291,0.069291,0.069291,0.069291,0.069291
0.00046564,0.70819,0.70603,0.062538,0.062538,0.062538,0.062538,0.062538,0.062538,0.062538
0.00042722,0.59171,0.80654,0.12195,0.12195,0.12195,0.12195,0.12195,0.12195,0.12195
0.00019968,0.75676,0.65372,0.07586,0.07586,0.07586,0.07586,0.07586,0.07586,0.07586
0.00020041,0.63244,0.77464,0.088058,0.088058,0.088058,0.088058,0.088058,0.088058,0.088058
0.0037557,0.79177,0.61111,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449,0.10449
9.4999e-06,0.64936,0.76056,0.078098,0.078098,0.078098,0.078098,0.078098,0.078098,0.078098
3.3227e-06,0.64422,0.7649,0.080871,0.080871,0.080871,0.080871,0.080871,0.080871,0.080871
0.0062317,0.79535,0.60707,0.10849,0.10849,0.10849,0.10849,0.10849,0.10849,0.10849
9.0726e-06,0.75533,0.65535,0.075066,0.075066,0.075066,0.075066,0.075066,0.075066,0.075066
2.5286e-05,0.59242,0.80572,0.12065,0.12065,0.12065,0.12065,0.12065,0.12065,0.12065
0.0042358,0.78675,0.61807,0.099134,0.099134,0.099134,0.099134,0.099134,0.099134,0.099134
0.00012601,0.62668,0.77968,0.092417,0.092417,0.092417,0.092417,0.092417,0.092417,0.092417
0.0063218,0.78719,0.61782,0.099775,0.099775,0.099775,0.099775,0.099775,0.099775,0.099775
4.5143e-05,0.70572,0.70855,0.062564,0.062564,0.062564,0.062564,0.062564,0.062564,0.062564
0.001573,0.71062,0.70399,0.062951,0.062951,0.062951,0.062951,0.062951,0.062951,0.062951
0.0066611,0.79561,0.60655,0.10867,0.10867,0.10867,0.10867,0.10867,0.10867,0.10867
