0.85859,0.81394,0.81319,0.8136,3.4677
0.81369,0.85889,0.81324,0.81394,3.4673
0.8135,0.81391,0.85944,0.8137,3.4664
0.81342,0.81355,0.81377,0.85933,3.4677
3.9901e-05,3.8542e-06,1.3461e-06,7.4885e-06,9.9999
0.85835,0.85901,0.85832,0.85844,3.2281
0,0.26491,0.85897,0,7.8833
0.2626,0.8538,0.006,0,7.8785
0,0.23823,0.010878,0.859,7.8732
0.855,0,0,0.25539,7.8859
0.85564,0.055509,0.82474,0,6.5787
0.0042531,0,0.82206,0.81118,6.7518
0.23197,0.28027,0.27146,0.27857,8.3292
0.72804,0.6129,0,0.7965,7.1644
0,0.80318,0.55811,0.85933,6.7755
0.84146,0.83506,0.57101,0,6.6932
0.71175,0.028277,0.51413,0.80359,7.9141
0,0.80318,0.55811,0,8.3537
0.35167,0.67903,0.85592,0.29679,6.8656
3.009e-05,0.7005,0,0.61077,9.2386
0.25031,0,0.66344,0.28155,8.8766
0.061007,0,0.27428,0.58096,9.3361
0.72714,0.6129,0,0,8.6489
0.26164,0.00038314,0,0.28221,9.1793
0,0.28157,0.28264,0,9.2354
0.24304,6.5422e-10,0.30235,0,9.3369
0.24668,0.24318,0,0,9.1565
0.855,0,0.00051756,0.81596,6.6901
0.63561,0.28622,0.67509,0.3298,8.0767
0.59907,0,0.0076476,0.0053926,9.8426
0.25071,0.82558,0.0099605,0.84531,6.2483
0.26164,0.76435,0.31757,0.28221,7.5942
0.3261,0.22304,0,0.63111,8.9036
0,0.26204,0.011275,0.31549,9.1941
0.63561,0.29083,0.19983,0.3298,8.4206
0.6361,0.7252,0.58469,0.68814,7.6736
0,0.63436,0,0,9.6331
0.3219,0.27565,0.62147,0,8.8644
0.26553,0.00038314,0.24303,0.84444,7.5378
0.84173,0.83102,0.0099605,0.25239,6.2246
0.30514,0.23958,0.81717,0.57764,7.4221
0.0072125,0.28673,0.58999,0.26789,9.1085
0.25976,0.58614,0.27305,0,8.9808
0.82599,0.28999,0.2451,0.023007,7.5569
0,0.83612,0,0.25031,8.1361
0.85834,0.85622,0.29055,0.84284,4.6197
0.82201,0.84643,0.85755,0.29547,4.586
0.85834,0.30224,0.85618,0.85844,4.5327
0,0.57988,0.82984,0.63902,7.9724
3.9901e-05,8.9334e-05,0.70142,0,9.0763
0.24782,0.81818,0.84846,0.85745,4.583
0.63044,0,0.67611,0,8.8532
0.84147,0.27987,0.27607,0.85465,5.8173
0.24639,0.010358,0.31158,0.26515,8.8245
0.24873,0.54728,0.17833,0.7944,7.93
0,0.27936,0,0.050906,9.5286
0.26056,0.25171,0,0.28209,8.7368
0.012419,0.85286,0.854,0.29439,6.2052
0.60826,0.65709,0.22633,0.31678,8.5965
0.24613,0,0,0.029462,9.5844
0.84441,0.28018,1.3902e-06,0.61032,7.6584
0.6242,0,0.090359,0.69748,8.6529
0.85759,0.27987,0.84895,0.29464,5.8229
0.35895,0.27552,0.31109,0,8.9704
0.014943,0.021654,0.054147,0.29691,9.6295
0.0041823,0,0.84425,0.2228,7.9004
0.00073425,0.64582,0.68209,0.29002,8.5999
0,0.28157,0.27146,0.56174,9.0868
0.8461,0,0.17858,0,8.0137
0.6883,0.12454,0.8571,0.63822,7.2485
4.1943e-05,0,0.30809,0,9.6193
0.25384,0.30309,0.85944,0.25272,7.0692
0,0,2.1169e-10,0.62245,9.6464
0.63377,0,0.053919,0.29002,9.383
0.61573,0.72408,0.85629,0,6.9093
0,0.11715,0.27843,0.85835,7.7319
0.0058175,0.70661,0.85056,0,7.372
0.66924,0.63079,0.58264,0,8.7908
0.2626,0.8538,0.31839,0,7.5219
0.21686,0.27215,0.8443,0.84326,5.8051
0.2134,0.0080693,0.81717,0,7.9672
0.62761,0.28473,0.81587,0.04223,7.5882
0.39067,0.26404,0.31333,0.81293,7.4081
0.674,0.6427,0.72557,0.32433,7.4128
0.0046704,0.29221,0.26585,0.26862,8.7894
0.2626,0.8538,0.3147,0.62912,7.3461
0.59172,0.79653,0.31334,0.0053926,7.8795
0.0006278,0.58554,0.27305,0,9.6523
0,0.22428,0.56449,0,9.5009
0,0.66476,0,0.85903,7.657
0.82897,0.011115,0.26823,0.32941,7.5911
0.60826,0.85561,0.21359,0.69428,6.7698
0.28535,0.77115,0.046293,0.2725,7.9289
0.32007,0.28081,0.0099605,0.84486,7.5374
0.0018508,0.00038314,0.26741,0.28221,9.182
0.24873,0.40246,0.6536,0.7944,7.606
0.85328,0.28999,0.026209,0.29125,7.4704
0,0.85314,0.26943,0.29432,7.7411
0.82062,0.76435,0.31757,0.27495,6.2133
0.32407,0.26612,0.8443,0,7.5454
0.0085827,0.26219,0.81381,0.28412,7.7791
0.36847,0,0.84425,0.2228,7.6665
0,0.061868,0.58811,0.84551,8.05
0.24238,0.66,0,0,9.2645
0.83422,0.28018,1.6023e-09,7.4885e-06,8.0575
0.24236,6.4553e-08,0.011311,0.62808,9.441
0.25915,0.012632,0.74441,0.73908,7.3675
0.0037355,1.8997e-09,0,0.83373,8.334
0.25984,0.78814,0.84058,0.58373,6.4405
0.26139,0.00038314,0,0.84444,7.8993
0.85777,0.27987,0.27607,0.56154,7.4047
0.84193,0.83506,0.010158,0.63196,6.2235
0.28535,0.77115,0.61185,0.2725,7.7556
0.8412,0.010637,0.15954,0.59455,7.8349
0.34681,0.85417,0.83289,0.043035,6.6214
0.855,0.29221,0.26585,0.26862,7.1028
0.016294,0.23823,0.010878,0.5659,9.5417
0.25031,0.29111,0.66475,0.25942,8.2424
1.3153e-05,0.69527,0.83453,0.80963,5.969
0.81375,0.77401,0.00047757,0.0021598,7.0823
0.021013,0.64327,0.26598,0.85644,7.4029
0.81263,0.29366,0,0.85917,6.3048
0.8451,0.15132,0.63286,0.0033214,7.6372
0.36755,0.54728,0.82244,0.76687,6.7003
